ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627991,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1627992,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1627993,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1627994,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1627995,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1627996,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1627997,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1627998,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1627999,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1628000,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1628001,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1628002,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1628003,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1628004,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1628005,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1628006,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1628007,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1628008,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1628009,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1628010,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1628011,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1628012,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1628013,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1628014,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1628015,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1628016,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1628017,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1628018,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1628019,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1628020,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1628021,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1628022,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1628023,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1628024,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1628025,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1628026,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1628027,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1628028,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1628029,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1628030,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1628031,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1628032,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1628033,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1628034,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1628035,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1628036,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1628037,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1628038,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1628039,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1628040,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1628041,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1628042,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1628043,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1628044,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1628045,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1628046,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1628047,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1628048,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1628049,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1628050,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1628051,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1628052,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1628053,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1628054,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1628055,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1628056,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1628057,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1628058,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1628059,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1628060,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1628061,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1628062,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1628063,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1628064,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1628065,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1628066,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1628067,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1628068,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1628069,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1628070,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1628071,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1628072,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1628073,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1628074,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1628075,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1628076,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1628077,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1628078,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1628079,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1628080,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1628081,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1628082,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1628083,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1628084,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1628085,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1628086,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1628087,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1628088,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1628089,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
1628090,0,534.3314403990603,192.8539581298828,-44.17219543457031,-532.6985473632812
1628091,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
1628092,0,535.5933532701977,192.8539581298828,-44.17219543457031,-533.970947265625
1628093,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
