ts,agent_id,throttle,steer,brake
1627991,0,0.8999999761581421,-0.0005342140793800354,0.0
1627992,0,0.8999999761581421,-0.002175971632823348,0.0
1627993,0,0.8999999761581421,-0.002276868326589465,0.0
1627994,0,0.8999999761581421,-0.0009777711238712072,0.0
1627995,0,0.8999999761581421,-0.00045444973511621356,0.0
1627996,0,0.8999999761581421,0.0005988147458992898,0.0
1627997,0,0.8999999761581421,-0.0016908231191337109,0.0
1627998,0,0.8999999761581421,-0.002526545664295554,0.0
1627999,0,0.8999999761581421,-1.7787853721529245e-05,0.0
1628000,0,0.8999999761581421,6.015119652147405e-05,0.0
1628001,0,0.8999999761581421,0.00011790846474468708,0.0
1628002,0,0.8999999761581421,-0.0002829060540534556,0.0
1628003,0,0.8999999761581421,-0.0001992324978346005,0.0
1628004,0,0.8999999761581421,-0.0002139022690244019,0.0
1628005,0,0.8999999761581421,-0.0002458908420521766,0.0
1628006,0,0.8999999761581421,-0.0002746407699305564,0.0
1628007,0,0.8999999761581421,-0.0004293080710340291,0.0
1628008,0,0.8999999761581421,-0.000333831092575565,0.0
1628009,0,0.8999999761581421,-0.0003256809141021222,0.0
1628010,0,0.8999999761581421,-0.0005448024603538215,0.0
1628011,0,0.8999999761581421,-0.0002960361016448587,0.0
1628012,0,0.8999999761581421,-0.00019343863823451102,0.0
1628013,0,0.8999999761581421,-0.00023868062999099493,0.0
1628014,0,0.8999999761581421,-0.0001578928204253316,0.0
1628015,0,0.8999999761581421,-0.0001579972158651799,0.0
1628016,0,0.8999999761581421,-0.0003079972229897976,0.0
1628017,0,0.8999999761581421,-0.0003365137963555753,0.0
1628018,0,0.8999999761581421,-0.00031452820985578,0.0
1628019,0,0.8999999761581421,-0.0004919656785205007,0.0
1628020,0,0.8999999761581421,-0.0003444298345129937,0.0
1628021,0,0.8999999761581421,-0.00048331799916923046,0.0
1628022,0,0.8999999761581421,-0.0004048325354233384,0.0
1628023,0,0.8999999761581421,-0.00023474995396099985,0.0
1628024,0,0.8999999761581421,-0.00042357531492598355,0.0
1628025,0,0.8999999761581421,-0.0005954675143584609,0.0
1628026,0,0.8999999761581421,-0.0003864784666802734,0.0
1628027,0,0.8999999761581421,-0.0006976524600759149,0.0
1628028,0,0.8999999761581421,-0.00046171119902282953,0.0
1628029,0,0.8999999761581421,-0.00050927116535604,0.0
1628030,0,0.8999999761581421,-0.0004472507571335882,0.0
1628031,0,0.8999999761581421,-0.0003143580397590995,0.0
1628032,0,0.8999999761581421,-0.0006329308380372822,0.0
1628033,0,0.8999999761581421,-0.0005315309972502291,0.0
1628034,0,0.8999999761581421,-0.0005534715601243079,0.0
1628035,0,0.8999999761581421,-0.0005554509116336703,0.0
1628036,0,0.8999999761581421,-0.0003148688701912761,0.0
1628037,0,0.8999999761581421,-0.00041944903205148876,0.0
1628038,0,0.8999999761581421,-0.00022271397756412625,0.0
1628039,0,0.8999999761581421,-0.00015384289145004004,0.0
1628040,0,0.8999999761581421,-0.00025938922772184014,0.0
1628041,0,0.8999999761581421,-0.0003699956287164241,0.0
1628042,0,0.8999999761581421,-0.0002551274956203997,0.0
1628043,0,0.8999999761581421,-0.00022835172421764582,0.0
1628044,0,0.8999999761581421,-0.00011898900993401185,0.0
1628045,0,0.8999999761581421,-0.00025910037220455706,0.0
1628046,0,0.8999999761581421,-0.0003205578541383147,0.0
1628047,0,0.8999999761581421,-0.0001431323034921661,0.0
1628048,0,0.8999999761581421,-0.0003935526474379003,0.0
1628049,0,0.8999999761581421,-0.000335537304636091,0.0
1628050,0,0.8999999761581421,-0.00014606502372771502,0.0
1628051,0,0.8999999761581421,-0.0003064791380893439,0.0
1628052,0,0.8999999761581421,-0.00011740241461666301,0.0
1628053,0,0.8999999761581421,-0.00038497793138958514,0.0
1628054,0,0.8999999761581421,-0.0003041398013010621,0.0
1628055,0,0.8999999761581421,-0.0002835296909324825,0.0
1628056,0,0.8999999761581421,-0.0005366821424104273,0.0
1628057,0,0.8999999761581421,-0.000357486424036324,0.0
1628058,0,0.8999999761581421,-0.00031493717688135803,0.0
1628059,0,0.8999999761581421,-0.0003094972053077072,0.0
1628060,0,0.8999999761581421,-0.00040953673305921257,0.0
1628061,0,0.8999999761581421,-0.0005164376925677061,0.0
1628062,0,0.8999999761581421,-0.0005227528163231909,0.0
1628063,0,0.8999999761581421,-0.0003874581307172775,0.0
1628064,0,0.8999999761581421,-0.000421296019339934,0.0
1628065,0,0.8999999761581421,-0.00038833895814605057,0.0
1628066,0,0.8999999761581421,-0.0003620299103204161,0.0
1628067,0,0.8999999761581421,-0.0005374946049414575,0.0
1628068,0,0.8999999761581421,-0.0003789275069721043,0.0
1628069,0,0.8999999761581421,-0.0007129436708055437,0.0
1628070,0,0.8999999761581421,-0.0005759699270129204,0.0
1628071,0,0.8999999761581421,-0.000308136863168329,0.0
1628072,0,0.8999999761581421,-0.00037090061232447624,0.0
1628073,0,0.8999999761581421,-0.00036090007051825523,0.0
1628074,0,0.8999999761581421,-0.0004363622865639627,0.0
1628075,0,0.8999999761581421,-0.00047486036783084273,0.0
1628076,0,0.8999999761581421,-0.0004956226912327111,0.0
1628077,0,0.8999999761581421,-0.00043371558422222733,0.0
1628078,0,0.8999999761581421,-0.00037466007051989436,0.0
1628079,0,0.8999999761581421,-0.00018165315850637853,0.0
1628080,0,0.8999999761581421,-0.0003295381320640445,0.0
1628081,0,0.8999999761581421,-0.0003907906939275563,0.0
1628082,0,0.8999999761581421,-0.00029032144811935723,0.0
1628083,0,0.8999999761581421,-0.0005660746828652918,0.0
1628084,0,0.8999999761581421,-0.0004272454243618995,0.0
1628085,0,0.8999999761581421,-0.0005705043440684676,0.0
1628086,0,0.8999999761581421,-0.0004896733444184065,0.0
1628087,0,0.8999999761581421,-0.0002939286641776562,0.0
1628088,0,0.8999999761581421,-0.0004123299731872976,0.0
1628089,0,0.8999999761581421,-0.00039478493272326887,0.0
1628090,0,0.8999999761581421,-0.0007232330972328782,0.0
1628091,0,0.8999999761581421,-0.0009348878520540893,0.0
1628092,0,0.8999999761581421,-0.0007901760400272906,0.0
1628093,0,0.8999999761581421,-0.00041629435145296156,0.0
1628094,0,0.8999999761581421,-0.0009890497894957662,0.0
1628095,0,0.8999999761581421,-0.001000026473775506,0.0
1628096,0,0.8999999761581421,-0.0006544772768393159,0.0
1628097,0,0.8999999761581421,-0.000532246776856482,0.0
1628098,0,0.8999999761581421,-0.0005528383771888912,0.0
1628099,0,0.8999999761581421,-0.000847351853735745,0.0
1628100,0,0.8999999761581421,-0.0008787380065768957,0.0
1628101,0,0.8999999761581421,-0.0005109109333716333,0.0
1628102,0,0.8999999761581421,-0.0005998457199893892,0.0
1628103,0,0.8999999761581421,-0.00021042389562353492,0.0
1628104,0,0.8999999761581421,-0.0003430676006246358,0.0
1628105,0,0.8999999761581421,-6.229132850421593e-05,0.0
1628106,0,0.8999999761581421,0.00034857442369684577,0.0
1628107,0,0.8999999761581421,-1.5686669939896092e-05,0.0
1628108,0,0.8999999761581421,-4.12856497860048e-05,0.0
1628109,0,0.8999999761581421,0.0003544242063071579,0.0
1628110,0,0.8999999761581421,0.0010154854971915483,0.0
1628111,0,0.8999999761581421,0.0011026927968487144,0.0
1628112,0,0.8999999761581421,0.0009475151309743524,0.0
1628113,0,0.8999999761581421,0.0006837417604401708,0.0
1628114,0,0.8999999761581421,0.0007294542156159878,0.0
1628115,0,0.8999999761581421,0.0004677498363889754,0.0
1628116,0,0.8999999761581421,-0.000598676037043333,0.0
1628117,0,0.8999999761581421,-0.002226368524134159,0.0
1628118,0,0.8999999761581421,-0.003186001442372799,0.0
1628119,0,0.8999999761581421,-0.00348184397444129,0.0
1628120,0,0.8999999761581421,-0.00021638040198013186,0.0
1628121,0,0.8999999761581421,0.0001519517827546224,0.0
1628122,0,0.8999999761581421,0.00030166099895723164,0.0
1628123,0,0.8999999761581421,-0.0002916903467848897,0.0
1628124,0,0.8999999761581421,-0.0004558937798719853,0.0
1628125,0,0.8999999761581421,0.00024015086819417775,0.0
1628126,0,0.8999999761581421,0.00039678133907727897,0.0
1628127,0,0.8999999761581421,0.0007587785366922617,0.0
1628128,0,0.8999999761581421,0.0012469264911487699,0.0
1628129,0,0.8999999761581421,0.0008043159614317119,0.0
1628130,0,0.8999999761581421,0.0001474851305829361,0.0
1628131,0,0.8999999761581421,-0.00022255603107623756,0.0
1628132,0,0.8999999761581421,-0.001327968086116016,0.0
1628133,0,0.8999999761581421,0.0015639553312212229,0.0
1628134,0,0.8999999761581421,0.0008971752249635756,0.0
1628135,0,0.8999999761581421,0.0006330048781819642,0.0
1628136,0,0.8999999761581421,0.0005740275955758989,0.0
1628137,0,0.8999999761581421,-0.0009204676025547087,0.0
1628138,0,0.8999999761581421,-0.0009410278871655464,0.0
1628139,0,0.8999999761581421,0.000159482064191252,0.0
1628140,0,0.8999999761581421,-0.0003466207126621157,0.0
1628141,0,0.8999999761581421,-0.000661431229673326,0.0
1628142,0,0.8999999761581421,2.9983106287545525e-05,0.0
1628143,0,0.8999999761581421,0.0008570919744670391,0.0
1628144,0,0.8999999761581421,0.000942833605222404,0.0
1628145,0,0.8999999761581421,0.0011699929600581527,0.0
1628146,0,0.8999999761581421,0.0013331575319170952,0.0
1628147,0,0.8999999761581421,0.001201928360387683,0.0
1628148,0,0.8999999761581421,0.0011649769730865955,0.0
1628149,0,0.8999999761581421,0.0009743833797983825,0.0
1628150,0,0.8999999761581421,0.0011224732734262943,0.0
1628151,0,0.8999999761581421,6.286617917794501e-06,0.0
1628152,0,0.8999999761581421,9.089701052289456e-05,0.0
1628153,0,0.8999999761581421,7.366358477156609e-05,0.0
1628154,0,0.8999999761581421,-0.0014516656519845128,0.0
1628155,0,0.8999999761581421,-0.0014554933877661824,0.0
1628156,0,0.8999999761581421,-0.0017131053609773517,0.0
