ts,agent_id,x,y,z,v
1627991,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1627992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1627993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1627994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1627995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1627996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1627997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1627998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1627999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1628000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899281289709038e-08
1628001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047754341163822e-07
1628002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240114051469148e-08
1628003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289035983266276e-08
1628004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438976563577313
1628005,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438645222100912
1628006,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681673880582972
1628007,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279980057959267
1628008,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668910397243637
1628009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199576376231503
1628010,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069711473097326
1628011,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509736390817771
1628012,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217965359421905
1628013,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581928221089468
1628014,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809334312963613
1628015,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003724254155411
1628016,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219957663892294
1628017,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054910938281899
1628018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832541074051531
1628019,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236148535339601
1628020,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077854269512044
1628021,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241907515715714
1628022,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288316806161605
1628023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247070841983261
1628024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520944935729387
1628025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187386778409621
1628026,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329171282549005
1628027,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211604145719932
1628028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235429459733345
1628029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747326017354551
1628030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380877781781047e-05
1628031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163544613739551e-05
1628032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098272517109802e-05
1628033,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.160939546867521e-05
1628034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366472430054963e-05
1628035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672115994237575e-05
1628036,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431947387372985e-05
1628037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516636869435974e-05
1628038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06875912605095e-05
1628039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1628040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346696150134945e-06
1628041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462895754290316e-06
1628042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966766412133567e-06
1628043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346324124115362e-06
1628044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598112524446866e-06
1628045,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363725269905373e-06
1628046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104133321565108e-06
1628047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567976299388786e-06
1628048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632035709858178e-06
1628049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247647055953173e-06
1628050,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22809617380754e-06
1628051,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1274679551487904e-06
1628052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584589369887275e-07
1628053,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.076981761789032e-07
1628054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057777207562929e-07
1628055,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.73192860394823e-07
1628056,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1628057,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176772098237923e-07
1628058,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82732357316809e-07
1628059,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.311689971942865e-07
1628060,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9705486945056495e-07
1628061,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.258216521357062e-07
1628062,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1682911438050126e-07
1628063,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.917029302291431e-07
1628064,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.840340431416352e-07
1628065,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.478048228894962e-07
