ts,agent_id,throttle,steer,brake
2480837,0,0.8999999761581421,0.005178988911211491,0.0
2480838,0,0.8999999761581421,0.0031012287363409996,0.0
2480839,0,0.8999999761581421,0.0022952063009142876,0.0
2480840,0,0.8999999761581421,0.003045315621420741,0.0
2480841,0,0.8999999761581421,0.0028703382704406977,0.0
2480842,0,0.8999999761581421,0.002905611414462328,0.0
2480843,0,0.8999999761581421,0.0027957132551819086,0.0
2480844,0,0.8999999761581421,0.00282650557346642,0.0
2480845,0,0.8999999761581421,0.0029905547853559256,0.0
2480846,0,0.8999999761581421,0.002728259190917015,0.0
2480847,0,0.8999999761581421,0.0023963074199855328,0.0
2480848,0,0.8999999761581421,0.0017957197269424796,0.0
2480849,0,0.8999999761581421,0.0019863625057041645,0.0
2480850,0,0.8999999761581421,0.0018211213173344731,0.0
2480851,0,0.8999999761581421,0.002067040419206023,0.0
2480852,0,0.8999999761581421,0.001909260987304151,0.0
2480853,0,0.8999999761581421,0.0019691840279847383,0.0
2480854,0,0.8999999761581421,0.001841554301790893,0.0
2480855,0,0.8999999761581421,0.001556662260554731,0.0
2480856,0,0.8999999761581421,0.0016696444945409894,0.0
2480857,0,0.8999999761581421,0.0016448574606329203,0.0
2480858,0,0.8999999761581421,0.0016878003953024745,0.0
2480859,0,0.8999999761581421,0.001606884878128767,0.0
2480860,0,0.8999999761581421,0.0018595259170979261,0.0
2480861,0,0.8999999761581421,0.0020798274781554937,0.0
2480862,0,0.8999999761581421,0.0019033419666811824,0.0
2480863,0,0.8999999761581421,0.0018811974441632628,0.0
2480864,0,0.8999999761581421,0.0019069509580731392,0.0
2480865,0,0.8999999761581421,0.0019513509469106793,0.0
2480866,0,0.8999999761581421,0.0019332717638462782,0.0
2480867,0,0.8999999761581421,0.0021291468292474747,0.0
2480868,0,0.8999999761581421,0.0021735355257987976,0.0
2480869,0,0.8999999761581421,0.0022266225423663855,0.0
2480870,0,0.8999999761581421,0.0020628925412893295,0.0
2480871,0,0.8999999761581421,0.0021154331043362617,0.0
2480872,0,0.8999999761581421,0.002198908943682909,0.0
2480873,0,0.8999999761581421,0.0020944378338754177,0.0
2480874,0,0.8999999761581421,0.002157417358830571,0.0
2480875,0,0.8999999761581421,0.00217275763861835,0.0
2480876,0,0.8999999761581421,0.002201916417106986,0.0
2480877,0,0.8999999761581421,0.002401898615062237,0.0
2480878,0,0.8999999761581421,0.0021188585087656975,0.0
2480879,0,0.8999999761581421,0.0022210138849914074,0.0
2480880,0,0.8999999761581421,0.002172707347199321,0.0
2480881,0,0.8999999761581421,0.0022413635160773993,0.0
2480882,0,0.8999999761581421,0.002219320507720113,0.0
2480883,0,0.8999999761581421,0.002267164643853903,0.0
2480884,0,0.8999999761581421,0.002333333482965827,0.0
2480885,0,0.8999999761581421,0.0022242439445108175,0.0
2480886,0,0.8999999761581421,0.0022260069381445646,0.0
2480887,0,0.8999999761581421,0.00225743162445724,0.0
2480888,0,0.8999999761581421,0.002133069559931755,0.0
2480889,0,0.8999999761581421,0.0021782596595585346,0.0
2480890,0,0.8999999761581421,0.0021024332381784916,0.0
2480891,0,0.8999999761581421,0.0021661717910319567,0.0
2480892,0,0.8999999761581421,0.0021385664585977793,0.0
2480893,0,0.8999999761581421,0.0021589971147477627,0.0
2480894,0,0.8999999761581421,0.0020479511003941298,0.0
2480895,0,0.8999999761581421,0.002170037943869829,0.0
2480896,0,0.8999999761581421,0.0020956017542630434,0.0
2480897,0,0.8999999761581421,0.0022306686732918024,0.0
2480898,0,0.8999999761581421,0.002131575485691428,0.0
2480899,0,0.8999999761581421,0.002102525671944022,0.0
2480900,0,0.8999999761581421,0.0022605620324611664,0.0
2480901,0,0.8999999761581421,0.002412237925454974,0.0
2480902,0,0.8999999761581421,0.002300618216395378,0.0
2480903,0,0.8999999761581421,0.002361759776249528,0.0
2480904,0,0.8999999761581421,0.002293452387675643,0.0
2480905,0,0.8999999761581421,0.002351103350520134,0.0
2480906,0,0.8999999761581421,0.0022098692134022713,0.0
2480907,0,0.8999999761581421,0.002267063595354557,0.0
2480908,0,0.8999999761581421,0.0022551193833351135,0.0
2480909,0,0.8999999761581421,0.002296400722116232,0.0
2480910,0,0.8999999761581421,0.002412597881630063,0.0
2480911,0,0.8999999761581421,0.0023142003919929266,0.0
2480912,0,0.8999999761581421,0.0023876107297837734,0.0
2480913,0,0.8999999761581421,0.002365961903706193,0.0
2480914,0,0.8999999761581421,0.002442552475258708,0.0
2480915,0,0.8999999761581421,0.0024479995481669903,0.0
2480916,0,0.8999999761581421,0.002482812153175473,0.0
2480917,0,0.8999999761581421,0.0026527317240834236,0.0
2480918,0,0.8999999761581421,0.0025466857478022575,0.0
2480919,0,0.8999999761581421,0.0025477346498519182,0.0
2480920,0,0.8999999761581421,0.0024806975852698088,0.0
2480921,0,0.8999999761581421,0.0025657122023403645,0.0
2480922,0,0.8999999761581421,0.002402601530775428,0.0
2480923,0,0.8999999761581421,0.0025003061164170504,0.0
2480924,0,0.8999999761581421,0.002585118403658271,0.0
2480925,0,0.8999999761581421,0.0026515491772443056,0.0
2480926,0,0.8999999761581421,0.0025603873655200005,0.0
2480927,0,0.8999999761581421,0.0025213330518454313,0.0
2480928,0,0.8999999761581421,0.002433933550491929,0.0
2480929,0,0.8999999761581421,0.002439954085275531,0.0
2480930,0,0.8999999761581421,0.002367860171943903,0.0
2480931,0,0.8999999761581421,0.002442367607727647,0.0
2480932,0,0.8999999761581421,0.002469920087605715,0.0
2480933,0,0.8999999761581421,0.002609876450151205,0.0
2480934,0,0.8999999761581421,0.0025387557689100504,0.0
2480935,0,0.8999999761581421,0.002392915543168783,0.0
2480936,0,0.8999999761581421,0.0023819103371351957,0.0
2480937,0,0.8999999761581421,0.0022751844953745604,0.0
2480938,0,0.8999999761581421,0.0022564982064068317,0.0
2480939,0,0.8999999761581421,0.002169608138501644,0.0
2480940,0,0.8999999761581421,0.001994877588003874,0.0
2480941,0,0.8999999761581421,0.001974858110770583,0.0
2480942,0,0.8999999761581421,0.0021675960160791874,0.0
2480943,0,0.8999999761581421,0.002159115392714739,0.0
2480944,0,0.8999999761581421,0.0021765464916825294,0.0
2480945,0,0.8999999761581421,0.002207796089351177,0.0
2480946,0,0.8999999761581421,0.0022460706532001495,0.0
2480947,0,0.8999999761581421,0.0020739997271448374,0.0
2480948,0,0.8999999761581421,0.0021679645869880915,0.0
2480949,0,0.8999999761581421,0.0021157122682780027,0.0
2480950,0,0.8999999761581421,0.0020728912204504013,0.0
2480951,0,0.8999999761581421,0.002335368422791362,0.0
2480952,0,0.8999999761581421,0.0020128851756453514,0.0
2480953,0,0.8999999761581421,0.0024154679849743843,0.0
2480954,0,0.8999999761581421,0.0017523234710097313,0.0
2480955,0,0.8999999761581421,0.001955881481990218,0.0
2480956,0,0.8999999761581421,0.0019748255144804716,0.0
2480957,0,0.8999999761581421,0.0018622567877173424,0.0
2480958,0,0.8999999761581421,0.0018081986345350742,0.0
2480959,0,0.8999999761581421,0.002112934598699212,0.0
2480960,0,0.8999999761581421,0.0018333934713155031,0.0
2480961,0,0.8999999761581421,0.0011974588269367814,0.0
2480962,0,0.8999999761581421,-3.181587817380205e-05,0.0
2480963,0,0.8999999761581421,0.0001702879962977022,0.0
2480964,0,0.8999999761581421,4.17039955209475e-05,0.0
2480965,0,0.8999999761581421,-1.0084491805173457e-05,0.0
2480966,0,0.8999999761581421,0.0005601978627964854,0.0
2480967,0,0.8999999761581421,0.0003660426300484687,0.0
2480968,0,0.8999999761581421,0.0010460135526955128,0.0
2480969,0,0.8999999761581421,0.0008999898564070463,0.0
2480970,0,0.8999999761581421,0.0008261113543994725,0.0
2480971,0,0.8999999761581421,0.0016863708151504397,0.0
2480972,0,0.8999999761581421,0.0016705888556316495,0.0
2480973,0,0.8999999761581421,0.001953575061634183,0.0
2480974,0,0.8999999761581421,0.0018730441806837916,0.0
2480975,0,0.8999999761581421,0.0018832951318472624,0.0
2480976,0,0.8999999761581421,0.00115404580719769,0.0
2480977,0,0.8999999761581421,0.0017566151218488812,0.0
2480978,0,0.8999999761581421,0.0015499562723562121,0.0
2480979,0,0.8999999761581421,0.0011379849165678024,0.0
2480980,0,0.8999999761581421,0.001299518859013915,0.0
2480981,0,0.8999999761581421,0.0018906788900494576,0.0
2480982,0,0.8999999761581421,0.0026189221534878016,0.0
2480983,0,0.8999999761581421,0.0006855674437247217,0.0
2480984,0,0.8999999761581421,0.0018368413439020514,0.0
2480985,0,0.8999999761581421,0.002012274693697691,0.0
2480986,0,0.8999999761581421,0.0014022947289049625,0.0
2480987,0,0.8999999761581421,0.0013957349583506584,0.0
2480988,0,0.8999999761581421,0.0011647108476608992,0.0
2480989,0,0.8999999761581421,0.0012255877954885364,0.0
2480990,0,0.8999999761581421,0.0017719033639878035,0.0
2480991,0,0.8999999761581421,0.0018081944435834885,0.0
2480992,0,0.8999999761581421,0.0013713937951251864,0.0
2480993,0,0.8999999761581421,0.0008192455861717463,0.0
2480994,0,0.8999999761581421,0.0006008944474160671,0.0
2480995,0,0.8999999761581421,0.0003806421591434628,0.0
2480996,0,0.8999999761581421,0.0005549955531023443,0.0
2480997,0,0.8999999761581421,-7.761656161164865e-05,0.0
2480998,0,0.8999999761581421,-0.0007140478701330721,0.0
2480999,0,0.8999999761581421,-0.0012187861138954759,0.0
2481000,0,0.8999999761581421,-0.0016087956028059125,0.0
2481001,0,0.8999999761581421,-0.001289232401177287,0.0
2481002,0,0.8999999761581421,-0.0017135279485955834,0.0
2481003,0,0.8999999761581421,-0.00696716271340847,0.0
2481004,0,0.8999999761581421,-0.005165628157556057,0.0
2481005,0,0.8999999761581421,-0.003645099699497223,0.0
2481006,0,0.8999999761581421,-0.004104753024876118,0.0
2481007,0,0.8999999761581421,-0.003797303419560194,0.0
2481008,0,0.8999999761581421,-0.003405858064070344,0.0
2481009,0,0.8999999761581421,-0.003054547356441617,0.0
2481010,0,0.8999999761581421,-0.003716681618243456,0.0
2481011,0,0.8999999761581421,-0.0028193469624966383,0.0
2481012,0,0.8999999761581421,-0.0016379576409235597,0.0
2481013,0,0.8999999761581421,-0.001513766241259873,0.0
2481014,0,0.8999999761581421,-0.0005183359608054161,0.0
2481015,0,0.8999999761581421,-0.0005589470965787768,0.0
2481016,0,0.8999999761581421,-0.0010060655185952783,0.0
2481017,0,0.8999999761581421,-6.875866529298946e-05,0.0
2481018,0,0.8999999761581421,0.000431209773523733,0.0
2481019,0,0.8999999761581421,0.0017949751345440745,0.0
2481020,0,0.8999999761581421,0.0013532056473195553,0.0
2481021,0,0.8999999761581421,0.0015570782124996185,0.0
2481022,0,0.8999999761581421,0.0016517475014552474,0.0
2481023,0,0.8999999761581421,0.0015112461987882853,0.0
2481024,0,0.8999999761581421,0.0010691394563764334,0.0
2481025,0,0.8825981020927429,0.000977546675130725,0.0
2481026,0,0.832115888595581,0.0008394828764721751,0.0
2481027,0,0.7876637578010559,0.00032570326584391296,0.0
2481028,0,0.7419831156730652,0.0003708692966029048,0.0
2481029,0,0.7010052800178528,0.00035196534008719027,0.0
2481030,0,0.6459464430809021,-1.3169460544304457e-05,0.0
2481031,0,0.5888264179229736,-0.0010173780610784888,0.0
2481032,0,0.5456388592720032,-0.0009949991945177317,0.0
2481033,0,0.5209850668907166,6.158551968837855e-06,0.0
2481034,0,0.47876226902008057,-0.0005350613500922918,0.0
2481035,0,0.4403364062309265,-0.0007367753423750401,0.0
2481036,0,0.40714186429977417,-0.0016750810900703073,0.0
2481037,0,0.39382752776145935,-0.004015287384390831,0.0
2481038,0,0.3662865161895752,-0.0032303251791745424,0.0
2481039,0,0.33356714248657227,-0.005671788938343525,0.0
2481040,0,0.29905596375465393,-0.003715082071721554,0.0
2481041,0,0.28454816341400146,-0.0030684012454003096,0.0
2481042,0,0.2727121114730835,-0.00426424341276288,0.0
2481043,0,0.2716653048992157,-0.004549580626189709,0.0
2481044,0,0.2530926465988159,-0.006391315255314112,0.0
2481045,0,0.24635069072246552,-0.004009511787444353,0.0
2481046,0,0.2624332904815674,-0.003829363966360688,0.0
2481047,0,0.2794678807258606,-0.0036515400279313326,0.0
2481048,0,0.28041237592697144,-0.004745390731841326,0.0
2481049,0,0.27738073468208313,-0.0044579110108315945,0.0
2481050,0,0.28865814208984375,-0.002086375141516328,0.0
2481051,0,0.27680590748786926,-0.0008819154463708401,0.0
2481052,0,0.28883081674575806,0.00034422302269376814,0.0
2481053,0,0.3052571713924408,0.0008617849089205265,0.0
2481054,0,0.3339940011501312,-0.0001422401110175997,0.0
2481055,0,0.3565674424171448,-0.001173849101178348,0.0
2481056,0,0.3758688271045685,-0.0025080498307943344,0.0
2481057,0,0.392408162355423,-0.0019797729328274727,0.0
2481058,0,0.38301947712898254,0.0004899892373941839,0.0
2481059,0,0.39635980129241943,0.0007551513845100999,0.0
2481060,0,0.4143281877040863,0.00025429364177398384,0.0
2481061,0,0.42561623454093933,-3.303819539723918e-05,0.0
2481062,0,0.4263633191585541,0.000549844466149807,0.0
2481063,0,0.4420037269592285,0.0002597606217022985,0.0
2481064,0,0.4516684412956238,0.0008446340216323733,0.0
2481065,0,0.47097617387771606,0.0010318907443434,0.0
2481066,0,0.4774758815765381,-0.0003737109655048698,0.0
2481067,0,0.4912312924861908,-0.00042715008021332324,0.0
2481068,0,0.5294186472892761,-0.0008448531152680516,0.0
2481069,0,0.5391092300415039,0.00017769022088032216,0.0
2481070,0,0.550172746181488,-0.00035324456985108554,0.0
2481071,0,0.5405898690223694,-0.0001941239315783605,0.0
2481072,0,0.5577906966209412,-0.0006917273858562112,0.0
2481073,0,0.5943902134895325,-0.0008899337844923139,0.0
2481074,0,0.5871105194091797,-0.00245732837356627,0.0
2481075,0,0.592474102973938,-0.0016055668238550425,0.0
2481076,0,0.6042871475219727,-0.0014340992784127593,0.0
2481077,0,0.6193150281906128,-0.0007994750631041825,0.0
2481078,0,0.6265543699264526,-0.0013224099529907107,0.0
2481079,0,0.6484460234642029,-0.00010865692456718534,0.0
2481080,0,0.6725853681564331,0.0006823145668022335,0.0
2481081,0,0.6681517362594604,0.0025793525855988264,0.0
2481082,0,0.4698522984981537,0.003795947413891554,0.0
2481083,0,0.32907384634017944,0.003818095661699772,0.0
2481084,0,0.0,0.008304624818265438,1.0
2481085,0,0.15572589635849,0.011010543443262577,0.0
2481086,0,0.4481359124183655,0.0048088859766721725,0.0
2481087,0,0.24642889201641083,0.010087543167173862,0.0
2481088,0,0.6241769194602966,0.005927251186221838,0.0
2481089,0,0.6381140351295471,0.004489463288336992,0.0
2481090,0,0.6625207662582397,0.0026807482354342937,0.0
2481091,0,0.633603572845459,0.003862994257360697,0.0
2481092,0,0.6414614915847778,0.0031349756754934788,0.0
2481093,0,0.5906063914299011,0.00450142053887248,0.0
2481094,0,0.6306286454200745,0.002125500701367855,0.0
2481095,0,0.6631023287773132,0.0011179355205968022,0.0
2481096,0,0.6649174690246582,0.0008031349279917777,0.0
2481097,0,0.6747627258300781,-0.0001006343009066768,0.0
2481098,0,0.6750266551971436,-0.0005010000895708799,0.0
2481099,0,0.6613805294036865,-0.0012472153175622225,0.0
2481100,0,0.6122408509254456,-0.0016635878710076213,0.0
2481101,0,0.5926082134246826,-0.0024332250468432903,0.0
2481102,0,0.6168321371078491,-0.002231909427791834,0.0
2481103,0,0.5982399582862854,-0.0021314260084182024,0.0
2481104,0,0.5593321919441223,-0.0017931964248418808,0.0
2481105,0,0.5783663988113403,-0.003034226130694151,0.0
2481106,0,0.5618438720703125,-0.003765154629945755,0.0
2481107,0,0.5541468858718872,-0.0042526861652731895,0.0
2481108,0,0.5374515056610107,-0.0033217528834939003,0.0
2481109,0,0.5051755309104919,-0.0024808328598737717,0.0
2481110,0,0.48482125997543335,-0.003208676353096962,0.0
2481111,0,0.44456401467323303,-0.0022009601816534996,0.0
2481112,0,0.385156512260437,-0.0009736377978697419,0.0
2481113,0,0.40726760029792786,-0.0003757785016205162,0.0
2481114,0,0.4046662747859955,0.0015020070131868124,0.0
2481115,0,0.31454402208328247,0.0015152533305808902,0.0
2481116,0,0.1576622575521469,0.006344306748360395,0.0
2481117,0,0.1686374843120575,0.005467913579195738,0.0
2481118,0,0.1624392420053482,0.0037519438192248344,0.0
2481119,0,0.1560611128807068,0.004546819720417261,0.0
2481120,0,0.15205197036266327,0.0039002997800707817,0.0
2481121,0,0.2035343199968338,0.004383649677038193,0.0
2481122,0,0.13300496339797974,0.004652643576264381,0.0
2481123,0,0.1905101090669632,0.0031901381444185972,0.0
2481124,0,0.24998272955417633,0.0028559709899127483,0.0
2481125,0,0.2735099792480469,0.0017900546081364155,0.0
2481126,0,0.2719614505767822,0.001418406842276454,0.0
2481127,0,0.31971749663352966,-0.0006097039440646768,0.0
2481128,0,0.3342571258544922,-0.0018261079676449299,0.0
2481129,0,0.33395010232925415,-0.002197860972955823,0.0
2481130,0,0.4134887158870697,-0.0029811030253767967,0.0
2481131,0,0.4952467381954193,-0.0038452285807579756,0.0
2481132,0,0.5106460452079773,-0.005507380701601505,0.0
2481133,0,0.47123733162879944,-0.004555629566311836,0.0
2481134,0,0.47696390748023987,-0.005146704148501158,0.0
2481135,0,0.48630139231681824,-0.005029554944485426,0.0
2481136,0,0.5030542016029358,-0.0034891623072326183,0.0
2481137,0,0.533686101436615,-0.0030030563939362764,0.0
2481138,0,0.5573471188545227,-0.004779140464961529,0.0
2481139,0,0.5592771172523499,-0.0039905705489218235,0.0
2481140,0,0.5607977509498596,-0.004111606162041426,0.0
2481141,0,0.560997486114502,-0.004346068017184734,0.0
2481142,0,0.5319739580154419,-0.004416939802467823,0.0
2481143,0,0.5196111798286438,-0.0032199518755078316,0.0
2481144,0,0.5270864367485046,-0.0024936948902904987,0.0
2481145,0,0.5456239581108093,-0.0028982243966311216,0.0
2481146,0,0.5465211272239685,-0.0009171250858344138,0.0
2481147,0,0.5517837405204773,-0.001044900855049491,0.0
2481148,0,0.5529838800430298,0.0013113436289131641,0.0
2481149,0,0.5543811917304993,0.0011215184349566698,0.0
2481150,0,0.5591145753860474,0.0002258544263895601,0.0
2481151,0,0.5656437277793884,0.00022122128575574607,0.0
2481152,0,0.531334400177002,5.353871893021278e-05,0.0
2481153,0,0.5256765484809875,0.000186108416528441,0.0
2481154,0,0.5272802710533142,0.0005071187624707818,0.0
2481155,0,0.5273917317390442,0.00024057776317931712,0.0
2481156,0,0.5408949255943298,-0.00044246535981073976,0.0
2481157,0,0.5630952715873718,-9.852405491983518e-05,0.0
2481158,0,0.5624011158943176,0.0018960235174745321,0.0
2481159,0,0.5658193826675415,0.0007853351416997612,0.0
2481160,0,0.5418209433555603,0.0003898899594787508,0.0
2481161,0,0.5293574929237366,0.0006196290487423539,0.0
2481162,0,0.5295472741127014,0.0005690244724974036,0.0
2481163,0,0.527802050113678,-0.00015852584328968078,0.0
2481164,0,0.533589243888855,0.0003660995571408421,0.0
2481165,0,0.5311824679374695,-0.0006090949173085392,0.0
2481166,0,0.4742025136947632,-0.0009471537196077406,0.0
2481167,0,0.5228133797645569,-0.0012948132352903485,0.0
2481168,0,0.5618581771850586,0.0001074075698852539,0.0
2481169,0,0.5837826728820801,0.0006235933979041874,0.0
2481170,0,0.5615679025650024,-0.00028385553741827607,0.0
2481171,0,0.56853187084198,-8.100604463834316e-05,0.0
2481172,0,0.5626885890960693,0.001583549426868558,0.0
2481173,0,0.5394545793533325,0.0019866942893713713,0.0
2481174,0,0.5265719294548035,0.0014982460997998714,0.0
2481175,0,0.515293300151825,0.0024256648030132055,0.0
2481176,0,0.4788675010204315,0.0026389004196971655,0.0
2481177,0,0.48414185643196106,0.0014553040964528918,0.0
2481178,0,0.4407629370689392,0.0029679506551474333,0.0
2481179,0,0.4262711703777313,0.0029458520002663136,0.0
2481180,0,0.40843430161476135,0.002416246337816119,0.0
2481181,0,0.4554470181465149,0.0003435627731960267,0.0
2481182,0,0.44915854930877686,0.0012918178690597415,0.0
2481183,0,0.46242040395736694,0.0011665807105600834,0.0
2481184,0,0.4805186688899994,0.0016848198138177395,0.0
2481185,0,0.47413188219070435,0.0007021221099421382,0.0
2481186,0,0.47818824648857117,-7.89356417953968e-05,0.0
2481187,0,0.49851447343826294,0.00021960622689221054,0.0
2481188,0,0.5066206455230713,-0.0002791441511362791,0.0
2481189,0,0.4648343622684479,0.0009313105256296694,0.0
2481190,0,0.4682922959327698,0.000815019418951124,0.0
2481191,0,0.4470404088497162,0.0006293620681390166,0.0
2481192,0,0.43530750274658203,0.0005053514614701271,0.0
2481193,0,0.4383900761604309,-0.00030271540163084865,0.0
2481194,0,0.45073530077934265,-0.0004377183795440942,0.0
2481195,0,0.4364625811576843,-0.0007180492393672466,0.0
2481196,0,0.45556092262268066,-0.0011610653018578887,0.0
2481197,0,0.44907453656196594,-0.0005857996875420213,0.0
2481198,0,0.43932709097862244,-0.000813748745713383,0.0
2481199,0,0.4576532244682312,-0.0006795967346988618,0.0
2481200,0,0.4635392725467682,-0.00012604972289409488,0.0
2481201,0,0.4452876150608063,0.00032729271333664656,0.0
2481202,0,0.4413852095603943,-0.00014431051386054605,0.0
