ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2480837,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2480838,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2480839,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2480840,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2480841,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2480842,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2480843,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2480844,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2480845,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2480846,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2480847,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2480848,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2480849,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2480850,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2480851,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2480852,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2480853,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2480854,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2480855,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2480856,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2480857,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2480858,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2480859,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2480860,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2480861,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2480862,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2480863,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2480864,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2480865,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2480866,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2480867,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2480868,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2480869,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2480870,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2480871,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2480872,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2480873,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2480874,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2480875,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2480876,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2480877,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2480878,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2480879,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2480880,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2480881,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2480882,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2480883,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2480884,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2480885,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2480886,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2480887,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2480888,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2480889,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2480890,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2480891,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2480892,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2480893,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2480894,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480895,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480896,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480897,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480898,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480899,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480900,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480901,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2480902,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
