ts,agent_id,x,y,z,v
2480837,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2480838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2480839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2480840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2480841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2480842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2480843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2480844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2480845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2480846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922447300925824e-08
2480847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541785372102892e-07
2480848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247149842853464e-08
2480849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292422157184953e-08
2480850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348279342403162
2480851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436558373308998
2480852,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666588806470115
2480853,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270805567450948
2480854,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669606922727155
2480855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196890113102399
2480856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064646256075927
2480857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505551197121995
2480858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921512588541208
2480859,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576843427696728
2480860,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780413276988528
2480861,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998555042935472
2480862,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214341878313859
2480863,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486757505646776
2480864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482855613674383
2480865,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342141507903516
2480866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705085809179379
2480867,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240589949424577
2480868,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830988723594367
2480869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468871887635432
2480870,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516427027574433
2480871,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742337767265683
2480872,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631153154192958
2480873,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420781815957812
2480874,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350189575275963
2480875,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736392496616834
2480876,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371706923268936e-05
2480877,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172464906390912e-05
2480878,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092457298717991e-05
2480879,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147084447466746e-05
2480880,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.37091508901257e-05
2480881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667142106732001e-05
