ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5169093,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5169094,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5169095,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5169096,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5169097,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5169098,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5169099,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5169100,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5169101,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5169102,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5169103,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5169104,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5169105,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5169106,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5169107,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5169108,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5169109,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5169110,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5169111,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5169112,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5169113,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5169114,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5169115,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5169116,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5169117,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5169118,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5169119,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5169120,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5169121,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5169122,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5169123,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5169124,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5169125,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5169126,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5169127,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5169128,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5169129,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5169130,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5169131,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5169132,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5169133,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5169134,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5169135,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5169136,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5169137,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5169138,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5169139,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5169140,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5169141,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5169142,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5169143,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5169144,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5169145,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5169146,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5169147,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5169148,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5169149,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5169150,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5169151,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5169152,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5169153,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5169154,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5169155,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5169156,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5169157,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5169158,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5169159,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5169160,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5169161,0,13.807356998376633,195.5673828125,-72.83248138427734,-0.037809982895851135
5169162,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5169163,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5169164,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5169165,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5169166,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5169167,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5169168,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5169169,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5169170,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5169171,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5169172,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5169173,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169174,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169175,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169176,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169177,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169178,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169179,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169180,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169181,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5169182,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5169183,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5169184,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5169185,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5169186,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5169187,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5169188,0,13.802048035614908,195.5673828125,-72.83246612548828,-0.03780750185251236
5169189,0,13.795255946060106,195.56773376464844,-72.82701873779297,-0.03818340227007866
5169190,0,13.788360189120816,195.56822204589844,-72.81484985351562,-0.03883327543735504
5169191,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5169192,0,13.77367692563416,195.5696563720703,-72.77184295654297,-0.04039749130606651
5169193,0,13.765777172142734,195.5706787109375,-72.74153900146484,-0.041148871183395386
5169194,0,13.757460818039554,195.5719451904297,-72.70568084716797,-0.04182281345129013
5169195,0,13.748778729290981,195.5735321044922,-72.66445922851562,-0.042400818318128586
5169196,0,13.739701758392028,195.575439453125,-72.61808013916016,-0.04287673905491829
5169197,0,13.730369705352107,195.57778930664062,-72.56663513183594,-0.04325675964355469
5169198,0,13.720669213129746,195.58042907714844,-72.51041412353516,-0.04353706166148186
5169199,0,13.71071390552097,195.58360290527344,-72.44953918457031,-0.04373409226536751
5169200,0,13.700350343100261,195.58705139160156,-72.38427734375,-0.04384880140423775
5169201,0,13.689626320954401,195.59091186523438,-72.31480407714844,-0.04389507323503494
5169202,0,13.678677272600213,195.595458984375,-72.24122619628906,-0.04388992115855217
5169203,0,13.66742814833975,195.6004638671875,-72.16373443603516,-0.04383891820907593
5169204,0,13.655843781967073,195.605712890625,-72.08248138427734,-0.04375095292925835
5169205,0,13.643927977782933,195.61129760742188,-71.99762725830078,-0.04363403096795082
5169206,0,13.631656011206957,195.6171112060547,-71.90933227539062,-0.043493956327438354
5169207,0,13.619053880225529,195.62326049804688,-71.81774139404297,-0.04333728551864624
5169208,0,13.60609281187973,195.62969970703125,-71.7229995727539,-0.04316936433315277
5169209,0,13.592784604764676,195.6364288330078,-71.62522888183594,-0.042993925511837006
5169210,0,13.579085899558661,195.6433868408203,-71.5245590209961,-0.042814940214157104
5169211,0,13.564993412055719,195.6505889892578,-71.42110443115234,-0.04263484850525856
5169212,0,13.55050432641718,195.65802001953125,-71.31498718261719,-0.0424562431871891
5169213,0,13.535604618243237,195.66567993164062,-71.20630645751953,-0.04228076711297035
5169214,0,13.520262139398323,195.6735382080078,-71.09516143798828,-0.04210960119962692
5169215,0,13.50451787976876,195.68161010742188,-70.98163604736328,-0.04194408282637596
5169216,0,13.48831351059755,195.68988037109375,-70.8658447265625,-0.0417848564684391
5169217,0,13.471683047243404,195.69833374023438,-70.74784851074219,-0.04163223132491112
5169218,0,13.454616364491306,195.7069549560547,-70.62772369384766,-0.04148666188120842
5169219,0,13.437110435357484,195.7157440185547,-70.50555419921875,-0.04134815186262131
5169220,0,13.419165873770355,195.7246856689453,-70.38140106201172,-0.04121650755405426
5169221,0,13.400764757740141,195.73377990722656,-70.2553482055664,-0.04088115692138672
5169222,0,13.38196789754769,195.7430419921875,-70.1274185180664,-0.04062175750732422
5169223,0,13.36274229837182,195.75245666503906,-69.9976806640625,-0.040420837700366974
5169224,0,13.343089045989048,195.7620086669922,-69.86620330810547,-0.04026450961828232
5169225,0,13.32301289849603,195.771728515625,-69.7330322265625,-0.040142133831977844
5169226,0,13.302503177579444,195.7815704345703,-69.59822082519531,-0.04004478454589844
5169227,0,13.281554198881706,195.7915802001953,-69.46182250976562,-0.03996562957763672
5169228,0,13.260169604944096,195.80169677734375,-69.32388305664062,-0.039899442344903946
5169229,0,13.238332066511154,195.8119354248047,-69.1844482421875,-0.03984237462282181
5169230,0,13.216042532003295,195.82228088378906,-69.0435562133789,-0.039791565388441086
5169231,0,13.193298008556189,195.83274841308594,-68.90125274658203,-0.03974456712603569
5169232,0,13.170088093659842,195.84332275390625,-68.757568359375,-0.03970004990696907
5169233,0,13.146393697732243,195.8539581298828,-68.612548828125,-0.039657171815633774
5169234,0,13.122232938848306,195.86471557617188,-68.46623229980469,-0.039614830166101456
5169235,0,13.0975713304565,195.87551879882812,-68.31864929199219,-0.0395728275179863
5169236,0,13.072439841438138,195.8864288330078,-68.16981506347656,-0.03953113406896591
5169237,0,13.04677894459921,195.8973388671875,-68.01979064941406,-0.039489440619945526
5169238,0,13.020619614927398,195.90830993652344,-67.86859130859375,-0.039447784423828125
5169239,0,12.993932421616035,195.91932678222656,-67.71625518798828,-0.03940616548061371
5169240,0,12.966701582847936,195.9303436279297,-67.56279754638672,-0.03936496749520302
5169241,0,12.93894842953084,195.94137573242188,-67.40825653076172,-0.039323996752500534
5169242,0,12.9106466143748,195.95242309570312,-67.25265502929688,-0.03928375244140625
5169243,0,12.881813646908373,195.96343994140625,-67.09601593017578,-0.03924361988902092
5169244,0,12.852418966987855,195.97442626953125,-66.93836975097656,-0.03920440748333931
5169245,0,12.82248146349799,195.98538208007812,-66.77974700927734,-0.039165761321783066
5169246,0,12.791989534494462,195.99630737304688,-66.62016296386719,-0.039128150790929794
5169247,0,12.760957054193502,196.00718688964844,-66.45963287353516,-0.03909111022949219
5169248,0,12.730453894802036,196.01800537109375,-66.29818725585938,-0.03905540332198143
5169249,0,12.699998580750838,196.02867126464844,-66.1368179321289,-0.03894931823015213
5169250,0,12.669550478177085,196.03916931152344,-65.9755630493164,-0.03880435973405838
5169251,0,12.639112787384112,196.04953002929688,-65.81439208984375,-0.03864505514502525
5169252,0,12.60868277993377,196.0597381591797,-65.65331268310547,-0.0384862907230854
5169253,0,12.578281083413193,196.06979370117188,-65.49230194091797,-0.03833698108792305
5169254,0,12.547912215216739,196.07972717285156,-65.33135986328125,-0.03820190206170082
5169255,0,12.517536142683367,196.08946228027344,-65.17047882080078,-0.03808277100324631
5169256,0,12.48715295285423,196.09906005859375,-65.00968170166016,-0.0379798486828804
5169257,0,12.456785461907256,196.10848999023438,-64.84894561767578,-0.03789207339286804
5169258,0,12.426406928459159,196.1177520751953,-64.68827819824219,-0.037818413227796555
5169259,0,12.396019688666334,196.1268310546875,-64.52767944335938,-0.037757109850645065
5169260,0,12.365637002931424,196.13575744628906,-64.36714935302734,-0.0377064123749733
5169261,0,12.33521186841322,196.14450073242188,-64.20670318603516,-0.03766487166285515
5169262,0,12.304764706723336,196.15310668945312,-64.04633331298828,-0.03763114660978317
5169263,0,12.274288339423823,196.1615447998047,-63.88603210449219,-0.03760391101241112
5169264,0,12.243737961471432,196.16978454589844,-63.7258186340332,-0.03758186101913452
5169265,0,12.213154674054444,196.17787170410156,-63.56568145751953,-0.0375642403960228
5169266,0,12.18249407836762,196.18577575683594,-63.4056282043457,-0.037550125271081924
5169267,0,12.151768019021105,196.19351196289062,-63.24565124511719,-0.037538908421993256
5169268,0,12.120313899372592,196.2010955810547,-63.08576202392578,-0.03753013536334038
5169269,0,12.086854158953958,196.20852661132812,-62.92519760131836,-0.037584610283374786
5169270,0,12.05353215820725,196.21592712402344,-62.76192092895508,-0.03781772404909134
5169271,0,12.020406431176522,196.22325134277344,-62.59610366821289,-0.03813449665904045
5169272,0,11.987613655253556,196.2305450439453,-62.4278450012207,-0.038476333022117615
5169273,0,11.955315576304908,196.23776245117188,-62.257240295410156,-0.038808248937129974
5169274,0,11.923662800463314,196.2449188232422,-62.0843505859375,-0.03911132737994194
5169275,0,11.892818588585218,196.25198364257812,-61.90923309326172,-0.03937602788209915
5169276,0,11.862977981980016,196.25900268554688,-61.731937408447266,-0.03959998860955238
5169277,0,11.834289223384523,196.26593017578125,-61.55249786376953,-0.03978424146771431
5169278,0,11.806913016769924,196.27276611328125,-61.370941162109375,-0.039931561797857285
5169279,0,11.780981720326022,196.279541015625,-61.18730163574219,-0.040046196430921555
5169280,0,11.756505439757637,196.2862091064453,-61.00162124633789,-0.0401325598359108
5169281,0,11.733635338857317,196.2928009033203,-60.81390380859375,-0.04019477590918541
5169282,0,11.712439962897,196.29928588867188,-60.62419891357422,-0.04023715853691101
5169283,0,11.693011508548365,196.3056640625,-60.43252944946289,-0.04026302322745323
5169284,0,11.675394019484685,196.31195068359375,-60.238914489746094,-0.04027572646737099
5169285,0,11.659688431356003,196.3181610107422,-60.04338836669922,-0.040277786552906036
5169286,0,11.645986376593212,196.32427978515625,-59.84597396850586,-0.040271490812301636
5169287,0,11.634309396754938,196.3302764892578,-59.646697998046875,-0.04025848209857941
5169288,0,11.624697477814584,196.33616638183594,-59.44559097290039,-0.04024063050746918
5169289,0,11.617172553696614,196.3419647216797,-59.24266815185547,-0.040218811482191086
5169290,0,11.611733567424169,196.34771728515625,-59.0379638671875,-0.040194280445575714
5169291,0,11.608403181268734,196.3533172607422,-58.83149719238281,-0.04016750305891037
5169292,0,11.607216959055444,196.35882568359375,-58.623291015625,-0.04013935104012489
5169293,0,11.608196863543277,196.3642578125,-58.41337203979492,-0.04011020436882973
5169294,0,11.61139324582822,196.3695831298828,-58.20176315307617,-0.040080681443214417
5169295,0,11.616903352892441,196.37481689453125,-57.98848342895508,-0.04005054384469986
5169296,0,11.62472663964288,196.37998962402344,-57.773563385009766,-0.04002067446708679
5169297,0,11.634910449217253,196.3850555419922,-57.55701446533203,-0.039990730583667755
5169298,0,11.647495767993744,196.39002990722656,-57.33887481689453,-0.039961088448762894
5169299,0,11.662556174658391,196.3949432373047,-57.11914825439453,-0.03993160277605057
5169300,0,11.680128060045526,196.39976501464844,-56.897865295410156,-0.03990253433585167
5169301,0,11.700232702213604,196.4044952392578,-56.675048828125,-0.0398738868534565
5169302,0,11.722889160746574,196.40911865234375,-56.45071029663086,-0.039845578372478485
5169303,0,11.748119315753343,196.41366577148438,-56.22487258911133,-0.0398176945745945
5169304,0,11.775897132105923,196.4181365966797,-55.99755859375,-0.03979026526212692
5169305,0,11.806288123759257,196.4225616455078,-55.76878356933594,-0.03976341336965561
