ts,agent_id,x,y,z,v
5169093,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5169094,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5169095,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5169096,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5169097,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5169098,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5169099,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5169100,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5169101,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922503430741938e-08
5169102,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054201263941229e-07
5169103,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247124076779724e-08
5169104,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290910399022344e-08
5169105,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296243401889898
5169106,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434588841220674
5169107,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652289578355166
5169108,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267012564921956
5169109,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672146490146429
5169110,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199537785252125
5169111,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066079889727767
5169112,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506193197022164
5169113,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214156537774812
5169114,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578982377007291
5169115,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805408529638225
5169116,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998060590346455
5169117,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217788315490278
5169118,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489346125660649
5169119,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304361437730565
5169120,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042346513756552184
5169121,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037063193831636515
5169122,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241026330195191
5169123,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028279318412981734
5169124,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469818555717682
5169125,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021519162541279614
5169126,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187360548211567
5169127,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016295501316159616
5169128,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201782505100268
5169129,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233369525234759
5169130,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731858256965021
5169131,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.371774304796135e-05
5169132,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156440237658601e-05
5169133,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086093772543724e-05
5169134,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141973580838391e-05
5169135,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367640137353566e-05
5169136,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66479147113268e-05
5169137,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03641315869401e-05
5169138,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5447581627844745e-05
5169139,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.094252091540522e-05
5169140,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5169141,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640396403962667e-06
5169142,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.93715962155647e-06
5169143,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9706173514770857e-06
5169144,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836947752376419e-06
5169145,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6005419192609938e-06
5169146,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.327306135719745e-06
5169147,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105298297462203e-06
5169148,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8579156355238957e-06
5169149,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633121347423669e-06
5169150,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332976147488283e-06
5169151,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.228976199746488e-06
5169152,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1273279767089804e-06
5169153,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.005040575418096e-07
5169154,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.251960938308441e-07
5169155,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.048372507827406e-07
5169156,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.717907168509979e-07
5169157,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5169158,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835198931545561e-07
5169159,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848639531879812e-07
5169160,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.103476403116999e-07
5169161,0,192.362548828125,-86.26274108886719,-0.021357612684369087,2.958665767655616e-07
5169162,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.387576847316562e-07
5169163,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1462756975959387e-07
5169164,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.8900560845945134e-07
5169165,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.834221254934642e-07
