ts,agent_id,throttle,steer,brake
5169093,0,0.8999999761581421,0.004037507344037294,0.0
5169094,0,0.8999999761581421,-0.008771849796175957,0.0
5169095,0,0.8999999761581421,0.0016491841524839401,0.0
5169096,0,0.8999999761581421,0.001511279260739684,0.0
5169097,0,0.8999999761581421,0.0018187440000474453,0.0
5169098,0,0.8999999761581421,0.0025811134837567806,0.0
5169099,0,0.8999999761581421,0.0028605274856090546,0.0
5169100,0,0.8999999761581421,0.0029207735788077116,0.0
5169101,0,0.8999999761581421,0.0027739352080971003,0.0
5169102,0,0.8999999761581421,0.003035010304301977,0.0
5169103,0,0.8999999761581421,0.0029943615663796663,0.0
5169104,0,0.8999999761581421,0.002877856371924281,0.0
5169105,0,0.8999999761581421,0.0029677313286811113,0.0
5169106,0,0.8999999761581421,0.0025241952389478683,0.0
5169107,0,0.8999999761581421,0.0021234904415905476,0.0
5169108,0,0.8999999761581421,0.0019450312247499824,0.0
5169109,0,0.8999999761581421,0.0018083601025864482,0.0
5169110,0,0.8999999761581421,0.0016981316730380058,0.0
5169111,0,0.8999999761581421,0.0014964911388233304,0.0
5169112,0,0.8999999761581421,0.0011777556501328945,0.0
5169113,0,0.8999999761581421,0.0013752869563177228,0.0
5169114,0,0.8999999761581421,0.0012120278552174568,0.0
5169115,0,0.8999999761581421,0.0011608223430812359,0.0
5169116,0,0.8999999761581421,0.001050797407515347,0.0
5169117,0,0.8999999761581421,0.0011421449016779661,0.0
5169118,0,0.8999999761581421,0.0009736593347042799,0.0
5169119,0,0.8999999761581421,0.0008016348001547158,0.0
5169120,0,0.8999999761581421,0.001107978168874979,0.0
5169121,0,0.8999999761581421,0.0010063913650810719,0.0
5169122,0,0.8999999761581421,0.0010544967371970415,0.0
5169123,0,0.8999999761581421,0.0009536911966279149,0.0
5169124,0,0.8999999761581421,0.0009682517847977579,0.0
5169125,0,0.8999999761581421,0.001237823162227869,0.0
5169126,0,0.8999999761581421,0.0009079615119844675,0.0
5169127,0,0.8999999761581421,0.0012097343569621444,0.0
5169128,0,0.8999999761581421,0.001510942354798317,0.0
5169129,0,0.8999999761581421,0.0013261140557006001,0.0
5169130,0,0.8999999761581421,0.001273703295737505,0.0
5169131,0,0.8999999761581421,0.001437756814993918,0.0
5169132,0,0.8999999761581421,0.001266657141968608,0.0
5169133,0,0.8999999761581421,0.0016704665031284094,0.0
5169134,0,0.8999999761581421,0.0012909725774079561,0.0
5169135,0,0.8999999761581421,0.0010733940871432424,0.0
5169136,0,0.8999999761581421,0.0015961241442710161,0.0
5169137,0,0.8999999761581421,0.0012906695483252406,0.0
5169138,0,0.8999999761581421,0.0012898555723950267,0.0
5169139,0,0.8999999761581421,0.001153539284132421,0.0
5169140,0,0.8999999761581421,0.0013685636222362518,0.0
5169141,0,0.8999999761581421,0.0016192315379157662,0.0
5169142,0,0.8999999761581421,0.0013264939188957214,0.0
5169143,0,0.8999999761581421,0.001062386087141931,0.0
5169144,0,0.8999999761581421,0.0011167543707415462,0.0
5169145,0,0.8999999761581421,0.0011807134142145514,0.0
5169146,0,0.8999999761581421,0.0011091002961620688,0.0
5169147,0,0.8999999761581421,0.0011548384791240096,0.0
5169148,0,0.8999999761581421,0.0011932426132261753,0.0
5169149,0,0.8999999761581421,0.0014474778436124325,0.0
5169150,0,0.8999999761581421,0.0012210997520014644,0.0
5169151,0,0.8999999761581421,0.0007201352855190635,0.0
5169152,0,0.8999999761581421,0.0013800013111904263,0.0
5169153,0,0.8999999761581421,0.0012879716232419014,0.0
5169154,0,0.8999999761581421,0.001140887732617557,0.0
