ts,agent_id,x,y,z,v
930858,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
930859,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
930860,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
930861,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
930862,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
930863,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
930864,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
930865,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
930866,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
930867,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898155584375455e-08
930868,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415270920017595e-07
930869,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241745623093714e-08
930870,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290737170219304e-08
930871,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401011532284918
930872,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437058918858686
930873,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026667982529701927
930874,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727482007796185
930875,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668568744776082
930876,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719922196059776
930877,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069825791325572
930878,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511200685592856
930879,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221091222757575
930880,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583788643902327
930881,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809649789203328
930882,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001920379124693
930883,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220489754613566
930884,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054909423774029
930885,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329698918716336
930886,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365492515526515
930887,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072745354653914
930888,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239135667542616
930889,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297709017803454
930890,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467186937922324
930891,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151984295000861
930892,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732520191115456
930893,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628868166756116
930894,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419837771864819
930895,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339736522191865
930896,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740145148837118
930897,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374309049832884e-05
930898,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152998090460353e-05
930899,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087408623138937e-05
930900,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.141792141510438e-05
930901,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353011377409488e-05
930902,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66350441804948e-05
930903,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0344712189716806e-05
930904,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544884350531587e-05
930905,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0784630694826126e-05
930906,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
930907,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346565469310941e-06
930908,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8965811695345957e-06
930909,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592769513721305e-06
930910,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8353572950263446e-06
930911,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591106563941401e-06
930912,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.31325648824072e-06
930913,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0865360242396037e-06
930914,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8864234334147224e-06
930915,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298167827491724e-06
930916,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306736642121978e-06
930917,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2161480605067442e-06
930918,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1121752582538585e-06
930919,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947656344899445e-07
930920,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.671615354438031e-07
930921,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026911877673668e-07
930922,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676583738209357e-07
930923,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
930924,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830617674774148e-07
930925,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0925719182672155e-07
930926,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6297835976893494e-07
