ts,agent_id,x,y,z,v
634170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
634171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
634172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
634173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
634174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
634175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
634176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
634177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
634178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922928379321082e-08
634179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542261985121657e-07
634180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24731566250625e-08
634181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291609604428805e-08
634182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309497495039616
634183,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643382240716219
634184,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652299704054564
634185,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266347400903331
634186,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721573197290374
634187,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198740831448759
634188,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067046526916146
634189,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506762719021981
634190,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215156848471446
634191,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580990776146159
634192,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780550952982219
634193,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999411026151036
634194,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218960973788224
634195,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490361387205691
634196,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831183948693848
634197,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348860061896805
634198,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037108786740015976
634199,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003243190515502405
634200,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002833357029187453
634201,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024686393416240146
634202,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021521434469882556
634203,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018761124705517495
634204,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016310524766189092
634205,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014219004821416342
634206,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343377401654608
634207,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010757502223034683
634208,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.398397775160464e-05
634209,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.183770098067412e-05
634210,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.101522423296668e-05
634211,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.153845007960026e-05
634212,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3796189177003914e-05
634213,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.675534639035175e-05
634214,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.04086476453286e-05
634215,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519399933020432e-05
634216,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0865432690079584e-05
634217,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
634218,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.45536241415357e-06
634219,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0181707976749468e-06
634220,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679688687094874e-06
634221,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837022551668257e-06
634222,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001354324617842e-06
634223,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315921943156613e-06
634224,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105003004538078e-06
634225,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.856543585322988e-06
634226,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309866948402274e-06
634227,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3331031057731475e-06
634228,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2194266277372234e-06
634229,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1261579357317413e-06
634230,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.991147981004586e-07
634231,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705505124792574e-07
634232,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.066418433651777e-07
634233,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.717887651534222e-07
634234,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
634235,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.693027886077125e-07
634236,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8281013251790826e-07
634237,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.550044784283383e-07
634238,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0207103007256895e-07
634239,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3158922429010943e-07
634240,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.244969224983379e-07
634241,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.084887030165564e-07
634242,0,192.362548828125,-86.26274108886719,-0.021352043375372887,1.7058271262882752e-07
634243,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.787018933912702e-07
634244,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4351840886408743e-07
634245,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5360824350790164e-07
634246,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.215664036232784e-07
634247,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.396820387704428e-07
634248,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8931304821840627e-08
634249,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.945503449701069e-08
634250,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3478292904159898e-07
634251,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
634252,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6300230669752275e-08
634253,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.605261604569964e-08
634254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1248155872475469e-07
634255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.111748876590988e-08
634256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.692724608415037e-08
634257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2750204739301034e-08
634258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.602018863086458e-08
634259,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6848515596178385e-08
634260,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.005185636622159e-08
634261,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.791540575044539e-08
634262,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0998988236507895e-07
634263,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.526333504860022e-08
634264,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349671272793457
634265,0,192.36260986328125,-86.25660705566406,-0.021464042365550995,0.31925447909080107
634266,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.6273199534482972
634267,0,192.363037109375,-86.22119903564453,-0.021905899047851562,0.9249629277036984
634268,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.2119246814526445
634269,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.488084094634292
634270,0,192.36431884765625,-86.11446380615234,-0.022583693265914917,1.753429687507136
634271,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080391787295846
634272,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.2520685009487327
634273,0,192.36622619628906,-85.94998931884766,-0.02303062379360199,2.485735106162708
634274,0,192.3669891357422,-85.88356018066406,-0.023123817518353462,2.709313555505847
634275,0,192.36781311035156,-85.81175231933594,-0.02319263480603695,2.923120138206476
634276,0,192.36868286132812,-85.73480224609375,-0.0232397448271513,3.12750813637385
634277,0,192.36962890625,-85.65291595458984,-0.02326785959303379,3.322858299840852
634278,0,192.37057495117188,-85.56632995605469,-0.02327960915863514,3.5095749921244948
634279,0,192.37161254882812,-85.4752426147461,-0.023277588188648224,3.6880686453719815
634280,0,192.37265014648438,-85.37984466552734,-0.023264044895768166,3.8587611503972425
634281,0,192.37374877929688,-85.28031921386719,-0.023240890353918076,4.022186074401006
634282,0,192.3748779296875,-85.17684173583984,-0.02321033366024494,4.179004220797
634283,0,192.37603759765625,-85.06956481933594,-0.0231739804148674,4.32962938267088
634284,0,192.37722778320312,-84.95864868164062,-0.023133201524615288,4.474390961658507
634285,0,192.37844848632812,-84.8442153930664,-0.023089027032256126,4.613580936945465
634286,0,192.3796844482422,-84.72639465332031,-0.02304263971745968,4.747503317779975
634287,0,192.38092041015625,-84.6053237915039,-0.022994842380285263,4.87644548696993
634288,0,192.38218688964844,-84.48110961914062,-0.022946318611502647,5.0006950598736815
634289,0,192.38345336914062,-84.35386657714844,-0.022635841742157936,5.121640927478002
634290,0,192.3847198486328,-84.22370147705078,-0.02243518829345703,5.237865076692373
634291,0,192.385986328125,-84.09068298339844,-0.022306403145194054,5.350165867064014
634292,0,192.38726806640625,-83.9549331665039,-0.0222237017005682,5.458793028833128
634293,0,192.3885498046875,-83.81652069091797,-0.022170180454850197,5.563975456887371
634294,0,192.38986206054688,-83.67554473876953,-0.022134704515337944,5.665943455081264
634295,0,192.3911895751953,-83.5320816040039,-0.022110022604465485,5.764908083033008
634296,0,192.3925323486328,-83.38617706298828,-0.022091444581747055,5.86106950467187
634297,0,192.3939208984375,-83.23793029785156,-0.02207614853978157,5.954613981695031
634298,0,192.39532470703125,-83.08738708496094,-0.02206222526729107,6.045721571683311
634299,0,192.39675903320312,-82.93461608886719,-0.022048568353056908,6.134557658223839
