ts,agent_id,throttle,steer,brake
634170,0,0.8999999761581421,0.0032568282913416624,0.0
634171,0,0.8999999761581421,-0.003569809952750802,0.0
634172,0,0.8999999761581421,8.709295798325911e-06,0.0
634173,0,0.8999999761581421,0.0003759780083782971,0.0
634174,0,0.8999999761581421,0.001383031951263547,0.0
634175,0,0.8999999761581421,0.003064510179683566,0.0
634176,0,0.8999999761581421,0.00314578739926219,0.0
634177,0,0.8999999761581421,0.0029192466754466295,0.0
634178,0,0.8999999761581421,0.002561948960646987,0.0
634179,0,0.8999999761581421,0.002845516661182046,0.0
634180,0,0.8999999761581421,0.0026885056868195534,0.0
634181,0,0.8999999761581421,0.0026933730114251375,0.0
634182,0,0.8999999761581421,0.002513707149773836,0.0
634183,0,0.8999999761581421,0.0023795077577233315,0.0
634184,0,0.8999999761581421,0.0020683452021330595,0.0
634185,0,0.8999999761581421,0.0017877377104014158,0.0
634186,0,0.8999999761581421,0.0016626223223283887,0.0
634187,0,0.8999999761581421,0.001479433267377317,0.0
634188,0,0.8999999761581421,0.0011946366867050529,0.0
634189,0,0.8999999761581421,0.0011032368056476116,0.0
634190,0,0.8999999761581421,0.0012019609566777945,0.0
634191,0,0.8999999761581421,0.0009302441612817347,0.0
634192,0,0.8999999761581421,0.0008401136146858335,0.0
634193,0,0.8999999761581421,0.0006837316323071718,0.0
634194,0,0.8999999761581421,0.0009458623826503754,0.0
634195,0,0.8999999761581421,0.0006535624852403998,0.0
634196,0,0.8999999761581421,0.0004671902861446142,0.0
634197,0,0.8999999761581421,0.0006477116839960217,0.0
634198,0,0.8999999761581421,0.0006777426460757852,0.0
634199,0,0.8999999761581421,0.0005046921432949603,0.0
634200,0,0.8999999761581421,0.0006813459331169724,0.0
634201,0,0.8999999761581421,0.0005720268236473203,0.0
634202,0,0.8999999761581421,0.0008763539372012019,0.0
634203,0,0.8999999761581421,0.00044824567157775164,0.0
634204,0,0.8999999761581421,0.0005686557269655168,0.0
634205,0,0.8999999761581421,0.0009572075796313584,0.0
634206,0,0.8999999761581421,0.0008244111086241901,0.0
634207,0,0.8999999761581421,0.0006252764142118394,0.0
634208,0,0.8999999761581421,0.0009732469916343689,0.0
634209,0,0.8999999761581421,0.0005873094778507948,0.0
634210,0,0.8999999761581421,0.0008939280523918569,0.0
634211,0,0.8999999761581421,0.0005915128858759999,0.0
634212,0,0.8999999761581421,0.00028080472839064896,0.0
634213,0,0.8999999761581421,0.0004964096006006002,0.0
634214,0,0.8999999761581421,0.0002186201309086755,0.0
634215,0,0.8999999761581421,0.000498286506626755,0.0
634216,0,0.8999999761581421,0.0004221939016133547,0.0
634217,0,0.8999999761581421,0.0005890070460736752,0.0
634218,0,0.8999999761581421,0.0005995227256789804,0.0
634219,0,0.8999999761581421,0.0004928095149807632,0.0
634220,0,0.8999999761581421,0.00032957797520793974,0.0
634221,0,0.8999999761581421,0.00028131130966357887,0.0
634222,0,0.8999999761581421,0.00044000931666232646,0.0
634223,0,0.8999999761581421,0.00030813971534371376,0.0
634224,0,0.8999999761581421,0.0002628029033076018,0.0
634225,0,0.8999999761581421,0.00032684163306839764,0.0
634226,0,0.8999999761581421,0.0005630138912238181,0.0
634227,0,0.8999999761581421,0.0003294271300546825,0.0
634228,0,0.8999999761581421,7.94422157923691e-05,0.0
634229,0,0.8999999761581421,0.00046224301331676543,0.0
