ts,agent_id,x,y,z,v
4429644,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4429645,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4429646,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4429647,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4429648,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4429649,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4429650,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4429651,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4429652,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797563821432488e-08
4429653,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415485137657878e-07
4429654,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239325203957704e-08
4429655,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289670506801261e-08
4429656,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846477421951144
4429657,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439460102081634
4429658,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668925673206771
4429659,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283638053869116
4429660,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665753447958893
4429661,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199942113956384
4429662,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070372247154435
4429663,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511110677367703
4429664,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217764893112271
4429665,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584623289758595
4429666,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810486910188708
4429667,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004896638432832
4429668,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221717835920139
4429669,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491939115411556
4429670,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832916204876033
4429671,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376515899397146
4429672,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081268549639683
4429673,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422707318704677
4429674,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829443796828278
4429675,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705122539099756
4429676,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021548852142088266
4429677,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756885214299583
4429678,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330940824975612
4429679,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218562041198174
4429680,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239454316702928
4429681,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750909017808717
4429682,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384987495316973e-05
4429683,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165868491591962e-05
4429684,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097522707053499e-05
4429685,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20752676846406e-05
4429686,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381888982679916e-05
4429687,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6779874045797755e-05
4429688,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049001640137714e-05
4429689,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522901667927633e-05
4429690,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596332455171285e-05
4429691,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4429692,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468770926451825e-06
4429693,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9365585178404894e-06
4429694,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969585586631873e-06
4429695,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353843312347103e-06
4429696,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988653783411266e-06
4429697,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314412749339147e-06
4429698,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062977741100895e-06
4429699,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054167839256717e-06
4429700,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306571818721018e-06
4429701,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33133426728653e-06
4429702,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824108864816843e-06
4429703,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0595141336590373e-06
4429704,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986876339853134e-07
4429705,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.859478036541275e-07
4429706,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.054503864090951e-07
4429707,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.99982490741183e-07
4429708,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4429709,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69320652491579e-07
4429710,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826593314354041e-07
4429711,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.323993032690472e-07
4429712,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9907980695351593e-07
4429713,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.283228659457394e-07
4429714,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763307059690982e-07
4429715,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0628044623488874e-07
4429716,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6829009335207356e-07
4429717,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7589810466076975e-07
4429718,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9325648653215068e-07
4429719,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4963321976425427e-07
4429720,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1932958801612837e-07
4429721,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2192643770976504e-07
4429722,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.634633690844146e-08
4429723,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.739874281370642e-08
