ts,agent_id,x,y,z,v
5944302,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5944303,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5944304,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5944305,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5944306,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5944307,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5944308,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5944309,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5944310,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922744434223823e-08
5944311,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542165040293778e-07
5944312,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247207423264864e-08
5944313,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29162017033033e-08
5944314,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325909539045828
5944315,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448459436537647
5944316,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671843927397901
5944317,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289880208750586
5944318,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662267513814481
5944319,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196234719437453
5944320,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066681253289251
5944321,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506752353530842
5944322,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217421160344462
5944323,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858196131219536
5944324,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780709030346246
5944325,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999685057021849
5944326,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621903252510419
5944327,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488947682278745
5944328,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483079506679829
5944329,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234826551271687
5944330,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706535488683463
5944331,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241256253699225
5944332,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280669894964244
5944333,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469979533455315
5944334,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518183707656548
5944335,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749460825050472
5944336,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296511306608408
5944337,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201269086687787
5944338,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337518690117136
5944339,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738970580493639
5944340,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373163474001516e-05
5944341,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157510384240094e-05
5944342,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087197240801741e-05
5944343,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141225378754743e-05
5944344,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358548671138505e-05
5944345,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664839109084218e-05
5944346,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035899248647203e-05
5944347,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5413047652786625e-05
5944348,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093795941821027e-05
5944349,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5944350,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364143337155806e-06
5944351,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9375939593730043e-06
5944352,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598703344414185e-06
5944353,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369076755879043e-06
5944354,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600617601566169e-06
5944355,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316238036630382e-06
5944356,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053563170291676e-06
5944357,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046805940726533e-06
5944358,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303986991622531e-06
5944359,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226853029632103e-06
5944360,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140341946911284e-06
5944361,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1237448166763553e-06
5944362,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550521536453836e-07
5944363,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040142306598065e-07
5944364,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010538648993483e-07
5944365,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694045564292863e-07
5944366,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5944367,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954147882634042e-07
5944368,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2060206112992607e-07
5944369,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1481585680352315e-07
5944370,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.849546207221155e-07
5944371,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0925208965979187e-07
5944372,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.578791982921844e-07
5944373,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.756567699506692e-07
5944374,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9256519415455436e-07
