ts,agent_id,throttle,steer,brake
5944302,0,0.8999999761581421,0.0013268004404380918,0.0
5944303,0,0.8999999761581421,-1.0332179954275489e-05,0.0
5944304,0,0.8999999761581421,-0.002099740318953991,0.0
5944305,0,0.8999999761581421,-0.003864843863993883,0.0
5944306,0,0.8999999761581421,0.00047704720054753125,0.0
5944307,0,0.8999999761581421,0.0027425847947597504,0.0
5944308,0,0.8999999761581421,0.0030155456624925137,0.0
5944309,0,0.8999999761581421,0.0029114331118762493,0.0
5944310,0,0.8999999761581421,0.0022888495586812496,0.0
5944311,0,0.8999999761581421,0.002800628077238798,0.0
5944312,0,0.8999999761581421,0.002310557058081031,0.0
5944313,0,0.8999999761581421,0.002279055304825306,0.0
5944314,0,0.8999999761581421,0.0019457926973700523,0.0
5944315,0,0.8999999761581421,0.0017845398979261518,0.0
5944316,0,0.8999999761581421,0.001343216747045517,0.0
5944317,0,0.8999999761581421,0.001208654372021556,0.0
5944318,0,0.8999999761581421,0.0010053773876279593,0.0
5944319,0,0.8999999761581421,0.0008432424510829151,0.0
5944320,0,0.8999999761581421,0.0005541243008337915,0.0
5944321,0,0.8999999761581421,0.0003071569371968508,0.0
5944322,0,0.8999999761581421,0.0006209865096025169,0.0
5944323,0,0.8999999761581421,0.0005675938446074724,0.0
5944324,0,0.8999999761581421,0.0003081286558881402,0.0
5944325,0,0.8999999761581421,0.0005132202059030533,0.0
5944326,0,0.8999999761581421,0.0005224660853855312,0.0
5944327,0,0.8999999761581421,0.0002742294454947114,0.0
5944328,0,0.8999999761581421,-4.2077146645169705e-05,0.0
5944329,0,0.8999999761581421,3.31412156810984e-05,0.0
5944330,0,0.8999999761581421,8.38107371237129e-05,0.0
5944331,0,0.8999999761581421,-5.541467089642538e-06,0.0
5944332,0,0.8999999761581421,6.45087129669264e-05,0.0
5944333,0,0.8999999761581421,3.3737321700755274e-06,0.0
5944334,0,0.8999999761581421,0.00021521153394132853,0.0
5944335,0,0.8999999761581421,-0.00014353472215589136,0.0
5944336,0,0.8999999761581421,-0.00015184673247858882,0.0
5944337,0,0.8999999761581421,0.00015351058391388506,0.0
5944338,0,0.8999999761581421,5.091919956612401e-05,0.0
5944339,0,0.8999999761581421,-1.9816467101918533e-05,0.0
5944340,0,0.8999999761581421,-6.212716834852472e-05,0.0
5944341,0,0.8999999761581421,-0.00015547075599897653,0.0
5944342,0,0.8999999761581421,0.00013186107389628887,0.0
5944343,0,0.8999999761581421,-0.0001616478111827746,0.0
5944344,0,0.8999999761581421,-0.0001637423993088305,0.0
5944345,0,0.8999999761581421,-5.53501486137975e-05,0.0
5944346,0,0.8999999761581421,-0.0002265474176965654,0.0
5944347,0,0.8999999761581421,-0.0001040678980643861,0.0
5944348,0,0.8999999761581421,-0.00018677010666579008,0.0
5944349,0,0.8999999761581421,-0.00017785954696591944,0.0
5944350,0,0.8999999761581421,-0.00017389234562870115,0.0
5944351,0,0.8999999761581421,-0.0002937465033028275,0.0
5944352,0,0.8999999761581421,-0.0004969759611412883,0.0
5944353,0,0.8999999761581421,-0.00034056033473461866,0.0
5944354,0,0.8999999761581421,-0.0003225556865800172,0.0
5944355,0,0.8999999761581421,-0.0003577752795536071,0.0
5944356,0,0.8999999761581421,-0.0005040565738454461,0.0
5944357,0,0.8999999761581421,-0.0004527149139903486,0.0
5944358,0,0.8999999761581421,-0.0003214628668501973,0.0
5944359,0,0.8999999761581421,-0.0006698337965644896,0.0
5944360,0,0.8999999761581421,-0.0007419605972245336,0.0
5944361,0,0.8999999761581421,-0.0004216190427541733,0.0
5944362,0,0.8999999761581421,-0.0005602547898888588,0.0
5944363,0,0.8999999761581421,-0.00059595110360533,0.0
5944364,0,0.8999999761581421,-0.000505648844409734,0.0
5944365,0,0.8999999761581421,-0.00044264321331866086,0.0
5944366,0,0.8999999761581421,-0.000336985889589414,0.0
