ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
266735,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
266736,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
266737,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
266738,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
266739,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
266740,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
266741,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
266742,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
266743,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
266744,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
266745,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
266746,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
266747,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
266748,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
266749,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
266750,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
266751,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
266752,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
266753,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
266754,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
266755,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
266756,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
266757,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
266758,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
266759,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
266760,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
266761,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
266762,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
266763,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
266764,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
266765,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
266766,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
266767,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
266768,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
266769,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
266770,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
266771,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
266772,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
266773,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
266774,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
266775,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
266776,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
266777,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
266778,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
266779,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
266780,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
266781,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
266782,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
266783,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
266784,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
266785,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
266786,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
266787,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
266788,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
266789,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
266790,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
266791,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
266792,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
266793,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
266794,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
266795,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
266796,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
266797,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
266798,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
266799,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
266800,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
266801,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
266802,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
266803,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
266804,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
266805,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
266806,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
266807,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
266808,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
266809,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
266810,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
266811,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
266812,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
266813,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
266814,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
266815,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266816,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266817,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266818,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266819,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266820,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266821,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266822,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266823,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
266824,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
266825,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
266826,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
266827,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
266828,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
266829,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
266830,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
266831,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
266832,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
266833,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
266834,0,13.774364276672856,195.57005310058594,-72.76081848144531,-0.04085071384906769
266835,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
266836,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
266837,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
266838,0,13.745730355332828,195.5768280029297,-72.5844955444336,-0.043555449694395065
266839,0,13.737776234152225,195.57940673828125,-72.52668762207031,-0.043916091322898865
266840,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
266841,0,13.720800179273258,195.58590698242188,-72.39655303955078,-0.04430385306477547
266842,0,13.711700991996526,195.58984375,-72.32477569580078,-0.04435691609978676
266843,0,13.702229252847006,195.59429931640625,-72.248779296875,-0.044339101761579514
266844,0,13.692334948997308,195.59913635253906,-72.1688003540039,-0.044261474162340164
266845,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
266846,0,13.671164001075722,195.6096954345703,-71.99773406982422,-0.043974608182907104
266847,0,13.659877371920912,195.6154327392578,-71.90701293945312,-0.043786391615867615
266848,0,13.648119262900344,195.62147521972656,-71.81304931640625,-0.04358096793293953
266849,0,13.635901306952915,195.62782287597656,-71.71599578857422,-0.04336528852581978
266850,0,13.62317670156878,195.6344451904297,-71.61600494384766,-0.04314487427473068
266851,0,13.609968201140692,195.6412811279297,-71.51318359375,-0.042924270033836365
266852,0,13.596280106274497,195.64837646484375,-71.40766906738281,-0.042706869542598724
266853,0,13.582131784264432,195.6556854248047,-71.29956817626953,-0.04249511659145355
266854,0,13.567502250582658,195.66322326660156,-71.18899536132812,-0.04229125753045082
266855,0,13.552376962035202,195.67095947265625,-71.07604217529297,-0.042096059769392014
266856,0,13.536801187722332,195.6789093017578,-70.9607925415039,-0.04191062971949577
266857,0,13.520742405742393,195.68701171875,-70.84333801269531,-0.041735418140888214
266858,0,13.50423847510759,195.6953125,-70.7237548828125,-0.041570279747247696
266859,0,13.487282656476074,195.70375061035156,-70.60211944580078,-0.04141506180167198
266860,0,13.469853496389419,195.7123565673828,-70.47850799560547,-0.04126964509487152
266861,0,13.451981321964404,195.72113037109375,-70.35298919677734,-0.04101760685443878
266862,0,13.433700222591947,195.73007202148438,-70.22560119628906,-0.04071575030684471
266863,0,13.414977582021079,195.73915100097656,-70.09640502929688,-0.04048274829983711
266864,0,13.395840063461545,195.74835205078125,-69.9654541015625,-0.04030284658074379
266865,0,13.376270654792838,195.7577362060547,-69.83281707763672,-0.040163420140743256
266866,0,13.35628032848475,195.76722717285156,-69.69853210449219,-0.04005374759435654
266867,0,13.335867318250584,195.77687072753906,-69.56266021728516,-0.03996662050485611
266868,0,13.315009400861744,195.78663635253906,-69.42523956298828,-0.039895400404930115
266869,0,13.293733414722817,195.79653930664062,-69.28631591796875,-0.03983543440699577
266870,0,13.272018100711428,195.80653381347656,-69.14593505859375,-0.0397832877933979
266871,0,13.249864365356506,195.816650390625,-69.00413513183594,-0.03973628953099251
266872,0,13.22726182169636,195.82688903808594,-68.86094665527344,-0.03969253599643707
266873,0,13.204196080365428,195.8372344970703,-68.71642303466797,-0.039650917053222656
266874,0,13.180667975334654,195.84767150878906,-68.57058715820312,-0.039610136300325394
266875,0,13.156670999085723,195.8582000732422,-68.42347717285156,-0.03957004472613335
266876,0,13.132197994213216,195.86880493164062,-68.2751235961914,-0.03953002765774727
266877,0,13.107254511077572,195.87948608398438,-68.12555694580078,-0.03949001058936119
266878,0,13.081787775174515,195.8902130126953,-67.97482299804688,-0.03944999724626541
266879,0,13.055836047888949,195.90101623535156,-67.82292938232422,-0.03940994292497635
266880,0,13.029354348210127,195.91183471679688,-67.66991424560547,-0.03937000036239624
266881,0,13.002343292867725,195.92266845703125,-67.51580810546875,-0.03933021426200867
266882,0,12.974804438545814,195.9335479736328,-67.36064147949219,-0.03929080814123154
266883,0,12.94673440385321,195.94442749023438,-67.20442199707031,-0.03925178572535515
