ts,agent_id,x,y,z,v
266735,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
266736,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
266737,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
266738,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
266739,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
266740,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
266741,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
266742,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
266743,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922643018070979e-08
266744,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541994045629757e-07
266745,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472069436746745e-08
266746,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291114642343843e-08
266747,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301138542409147
266748,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643316205202165
266749,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648105975045897
266750,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726430703244939
266751,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672349536547078
266752,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198529132835085
266753,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906661277568859
266754,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505677091331398
266755,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921375999792362
266756,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578654763358502
266757,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780540667246975
266758,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998836072255202
266759,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621677095128079
266760,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490914330151099
266761,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483162493591156
266762,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346766319035627
266763,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707128037618722
266764,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238398792978512
266765,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028291202655552397
266766,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666654395420464
266767,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502125048878908
266768,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736954703132605
266769,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630545612894817
266770,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212299294912974
266771,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353312005674357
266772,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001075041085522489
266773,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.391857313007747e-05
266774,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165394952973355e-05
266775,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.129614841816123e-05
266776,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203900965587767e-05
266777,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3789821004787636e-05
266778,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.675769885817294e-05
266779,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042200701845484e-05
266780,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.52071333532542e-05
266781,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0498828106497263e-05
266782,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
266783,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364045594829757e-06
266784,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9982042314677004e-06
266785,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966425619818472e-06
266786,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359279123355774e-06
266787,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599364095287705e-06
266788,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152934825210938e-06
266789,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072398071566693e-06
266790,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906053476255624e-06
266791,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317662239331357e-06
266792,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4241264265876399e-06
266793,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2127059806713161e-06
266794,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1228168251779123e-06
266795,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54161064258144e-07
266796,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032166564258441e-07
266797,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.561678212124656e-07
266798,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.711358603792295e-07
266799,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
266800,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.7436151524791486e-07
266801,0,192.362548828125,-86.26274108886719,-0.02136077918112278,2.989910171275907e-07
266802,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.0092606512292025e-07
266803,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.413763796308274e-07
266804,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.213359924547289e-07
266805,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2536497704475204e-07
266806,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5809704119959787e-07
266807,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.1291217587963495e-07
266808,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4387931194316812e-07
266809,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8032342406613405e-07
266810,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2064591006999308e-07
266811,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0454444804814314e-07
