ts,agent_id,throttle,steer,brake
266735,0,0.8999999761581421,0.004171807784587145,0.0
266736,0,0.8999999761581421,-0.00882643461227417,0.0
266737,0,0.8999999761581421,0.0017002426320686936,0.0
266738,0,0.8999999761581421,0.001440017600543797,0.0
266739,0,0.8999999761581421,0.0015903267776593566,0.0
266740,0,0.8999999761581421,0.002634648000821471,0.0
266741,0,0.8999999761581421,0.002948386361822486,0.0
266742,0,0.8999999761581421,0.0029543396085500717,0.0
266743,0,0.8999999761581421,0.0027320904191583395,0.0
266744,0,0.8999999761581421,0.0029903522226959467,0.0
266745,0,0.8999999761581421,0.002881459891796112,0.0
266746,0,0.8999999761581421,0.0029377841856330633,0.0
266747,0,0.8999999761581421,0.0028640988748520613,0.0
266748,0,0.8999999761581421,0.002483208430930972,0.0
266749,0,0.8999999761581421,0.002115075010806322,0.0
266750,0,0.8999999761581421,0.00204003625549376,0.0
266751,0,0.8999999761581421,0.001868381747044623,0.0
266752,0,0.8999999761581421,0.001708204741589725,0.0
266753,0,0.8999999761581421,0.0014877925859764218,0.0
266754,0,0.8999999761581421,0.0012466380139812827,0.0
266755,0,0.8999999761581421,0.0013283579610288143,0.0
266756,0,0.8999999761581421,0.0012429829221218824,0.0
266757,0,0.8999999761581421,0.0011865394189953804,0.0
266758,0,0.8999999761581421,0.0010591031750664115,0.0
266759,0,0.8999999761581421,0.0011758917244151235,0.0
266760,0,0.8999999761581421,0.0009800526313483715,0.0
266761,0,0.8999999761581421,0.0008793352753855288,0.0
266762,0,0.8999999761581421,0.001173754339106381,0.0
266763,0,0.8999999761581421,0.0010130637092515826,0.0
266764,0,0.8999999761581421,0.0010226923041045666,0.0
266765,0,0.8999999761581421,0.0010642961133271456,0.0
266766,0,0.8999999761581421,0.0009875883115455508,0.0
266767,0,0.8999999761581421,0.0013451254926621914,0.0
266768,0,0.8999999761581421,0.0008470519096590579,0.0
266769,0,0.8999999761581421,0.0012530164094641805,0.0
266770,0,0.8999999761581421,0.0016254718648269773,0.0
266771,0,0.8999999761581421,0.001552631612867117,0.0
266772,0,0.8999999761581421,0.0013383154291659594,0.0
266773,0,0.8999999761581421,0.0014732566196471453,0.0
266774,0,0.8999999761581421,0.0010957402409985662,0.0
266775,0,0.8999999761581421,0.0015214758459478617,0.0
266776,0,0.8999999761581421,0.0011685314821079373,0.0
266777,0,0.8999999761581421,0.0009445255273021758,0.0
266778,0,0.8999999761581421,0.0014697599690407515,0.0
266779,0,0.8999999761581421,0.0012304643169045448,0.0
266780,0,0.8999999761581421,0.001354231615550816,0.0
266781,0,0.8999999761581421,0.0011771460995078087,0.0
266782,0,0.8999999761581421,0.0013921562349423766,0.0
