ts,agent_id,x,y,z,v
5114021,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5114022,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5114023,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5114024,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5114025,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5114026,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5114027,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5114028,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5114029,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922681416595734e-08
5114030,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542071128204514e-07
5114031,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247218756832027e-08
5114032,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29104639020355e-08
5114033,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299946882974758
5114034,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434499384351904
5114035,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653644081312653
5114036,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267584158249438
5114037,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669714647889041
5114038,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719806324482605
5114039,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065583048355947
5114040,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505699308701604
5114041,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214058630533611
5114042,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578819967063055
5114043,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804006596806388
5114044,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999442624025434
5114045,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217251099326878
5114046,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489063473803746
5114047,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483009362046119
5114048,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235031023996377
5114049,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706115003107487
5114050,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239910644531106
5114051,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282746440189932
5114052,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467543265881428
5114053,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508747145568155
5114054,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001872368538415175
5114055,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630698396391357
5114056,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014195661402406908
5114057,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338351002849139
5114058,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073233925102321
5114059,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369223034962456e-05
5114060,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152787185986803e-05
5114061,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097451600556392e-05
5114062,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.174622839909757e-05
5114063,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.360042156945924e-05
5114064,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6666983940892376e-05
5114065,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038010463597794e-05
5114066,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54636690480602e-05
5114067,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.096058181785656e-05
5114068,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5114069,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645919275730296e-06
