ts,agent_id,throttle,steer,brake
3531032,0,0.8999999761581421,0.005568637978285551,0.0
3531033,0,0.8999999761581421,0.0035301405005156994,0.0
3531034,0,0.8999999761581421,0.0026609855704009533,0.0
3531035,0,0.8999999761581421,0.0032956390641629696,0.0
3531036,0,0.8999999761581421,0.003112606704235077,0.0
3531037,0,0.8999999761581421,0.003123367903754115,0.0
3531038,0,0.8999999761581421,0.002965477528050542,0.0
3531039,0,0.8999999761581421,0.002934963209554553,0.0
3531040,0,0.8999999761581421,0.002986964536830783,0.0
3531041,0,0.8999999761581421,0.0027967020869255066,0.0
3531042,0,0.8999999761581421,0.0024743550457060337,0.0
3531043,0,0.8999999761581421,0.0018840255215764046,0.0
3531044,0,0.8999999761581421,0.0022182660177350044,0.0
3531045,0,0.8999999761581421,0.0020515064243227243,0.0
3531046,0,0.8999999761581421,0.002310761483386159,0.0
3531047,0,0.8999999761581421,0.00216233660466969,0.0
3531048,0,0.8999999761581421,0.0021558075677603483,0.0
3531049,0,0.8999999761581421,0.002042148495092988,0.0
3531050,0,0.8999999761581421,0.0018492462113499641,0.0
3531051,0,0.8999999761581421,0.0019207478035241365,0.0
3531052,0,0.8999999761581421,0.0018812303896993399,0.0
3531053,0,0.8999999761581421,0.001916012610308826,0.0
3531054,0,0.8999999761581421,0.001919879694469273,0.0
3531055,0,0.8999999761581421,0.002114330418407917,0.0
3531056,0,0.8999999761581421,0.0022243571002036333,0.0
3531057,0,0.8999999761581421,0.002179544884711504,0.0
3531058,0,0.8999999761581421,0.0021024555899202824,0.0
3531059,0,0.8999999761581421,0.0020974022336304188,0.0
3531060,0,0.8999999761581421,0.0021732766181230545,0.0
3531061,0,0.8999999761581421,0.002104387851431966,0.0
3531062,0,0.8999999761581421,0.002338566118851304,0.0
3531063,0,0.8999999761581421,0.0023594617377966642,0.0
3531064,0,0.8999999761581421,0.002390071749687195,0.0
3531065,0,0.8999999761581421,0.002314038574695587,0.0
3531066,0,0.8999999761581421,0.002367938170209527,0.0
3531067,0,0.8999999761581421,0.002430632943287492,0.0
3531068,0,0.8999999761581421,0.0024377061054110527,0.0
3531069,0,0.8999999761581421,0.0024800242390483618,0.0
3531070,0,0.8999999761581421,0.0025147038977593184,0.0
3531071,0,0.8999999761581421,0.0024786486756056547,0.0
3531072,0,0.8999999761581421,0.0027533716056495905,0.0
3531073,0,0.8999999761581421,0.002506367862224579,0.0
3531074,0,0.8999999761581421,0.0025845819618552923,0.0
3531075,0,0.8999999761581421,0.002450730185955763,0.0
3531076,0,0.8999999761581421,0.00254514766857028,0.0
3531077,0,0.8999999761581421,0.0025338265113532543,0.0
3531078,0,0.8999999761581421,0.0025893489364534616,0.0
3531079,0,0.8999999761581421,0.0025392977986484766,0.0
3531080,0,0.8999999761581421,0.0024766421411186457,0.0
3531081,0,0.8999999761581421,0.0025291847996413708,0.0
3531082,0,0.8999999761581421,0.0024947819765657187,0.0
3531083,0,0.8999999761581421,0.00244509382173419,0.0
3531084,0,0.8999999761581421,0.0024062686134129763,0.0
3531085,0,0.8999999761581421,0.002434340538457036,0.0
3531086,0,0.8999999761581421,0.0024130516685545444,0.0
3531087,0,0.8999999761581421,0.0023381104692816734,0.0
3531088,0,0.8999999761581421,0.0023986699525266886,0.0
3531089,0,0.8999999761581421,0.0023036720231175423,0.0
3531090,0,0.8999999761581421,0.0023669153451919556,0.0
3531091,0,0.8999999761581421,0.00237024063244462,0.0
3531092,0,0.8999999761581421,0.002437350107356906,0.0
3531093,0,0.8999999761581421,0.0024168326053768396,0.0
3531094,0,0.8999999761581421,0.002355864504352212,0.0
3531095,0,0.8999999761581421,0.0025368034839630127,0.0
3531096,0,0.8999999761581421,0.002664455445483327,0.0
3531097,0,0.8999999761581421,0.00257989764213562,0.0
3531098,0,0.8999999761581421,0.002598850056529045,0.0
3531099,0,0.8999999761581421,0.002569046104326844,0.0
3531100,0,0.8999999761581421,0.002599985571578145,0.0
3531101,0,0.8999999761581421,0.002522472757846117,0.0
3531102,0,0.8999999761581421,0.0025333997327834368,0.0
3531103,0,0.8999999761581421,0.002537096617743373,0.0
3531104,0,0.8999999761581421,0.0025797467678785324,0.0
3531105,0,0.8999999761581421,0.002649888629093766,0.0
3531106,0,0.8999999761581421,0.0026116708759218454,0.0
3531107,0,0.8999999761581421,0.0025987091939896345,0.0
3531108,0,0.8999999761581421,0.00255856616422534,0.0
3531109,0,0.8999999761581421,0.0026687895879149437,0.0
3531110,0,0.8999999761581421,0.002672816626727581,0.0
3531111,0,0.8999999761581421,0.002651617396622896,0.0
3531112,0,0.8999999761581421,0.002891701413318515,0.0
3531113,0,0.8999999761581421,0.0027750120498239994,0.0
3531114,0,0.8999999761581421,0.0027032792568206787,0.0
3531115,0,0.8999999761581421,0.002704373560845852,0.0
3531116,0,0.8999999761581421,0.002729924162849784,0.0
3531117,0,0.8999999761581421,0.002671752357855439,0.0
3531118,0,0.8999999761581421,0.0027162907645106316,0.0
3531119,0,0.8999999761581421,0.0027593921404331923,0.0
3531120,0,0.8999999761581421,0.0028167401906102896,0.0
3531121,0,0.8999999761581421,0.00279202195815742,0.0
3531122,0,0.8999999761581421,0.002687588334083557,0.0
3531123,0,0.8999999761581421,0.002647601766511798,0.0
3531124,0,0.8999999761581421,0.0026753381825983524,0.0
3531125,0,0.8999999761581421,0.002619542647153139,0.0
3531126,0,0.8999999761581421,0.002630951814353466,0.0
3531127,0,0.8999999761581421,0.002752510830760002,0.0
3531128,0,0.8999999761581421,0.002865319838747382,0.0
3531129,0,0.8999999761581421,0.0027643567882478237,0.0
3531130,0,0.8999999761581421,0.0027327388525009155,0.0
3531131,0,0.8999999761581421,0.0026657162234187126,0.0
3531132,0,0.8999999761581421,0.0026051735039800406,0.0
3531133,0,0.8999999761581421,0.0025097986217588186,0.0
3531134,0,0.8999999761581421,0.0023883578833192587,0.0
3531135,0,0.8999999761581421,0.002426235470920801,0.0
3531136,0,0.8999999761581421,0.0022678121458739042,0.0
3531137,0,0.8999999761581421,0.0024234422016888857,0.0
3531138,0,0.8999999761581421,0.0024745489936321974,0.0
3531139,0,0.8999999761581421,0.0024174756836146116,0.0
3531140,0,0.8999999761581421,0.0024799974635243416,0.0
3531141,0,0.8999999761581421,0.002370681846514344,0.0
3531142,0,0.8999999761581421,0.0022194357588887215,0.0
3531143,0,0.8999999761581421,0.0025113155134022236,0.0
3531144,0,0.8999999761581421,0.0022583450190722942,0.0
3531145,0,0.8999999761581421,0.0017357332399114966,0.0
3531146,0,0.8999999761581421,0.0021379729732871056,0.0
