ts,agent_id,x,y,z,v
1232309,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1232310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1232311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1232312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1232313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1232314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1232315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1232316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1232317,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6631407994264154e-08
1232318,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498436996901262e-08
1232319,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064095663463003e-08
1232320,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341451919112343e-08
1232321,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285997277229176
1232322,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159354809057476
1232323,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835096032650816
1232324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013373635942906962
1232325,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485936510558859e-05
1232326,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739195052955407
1232327,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084126680862717
1232328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957149775504433
1232329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430785934072863
1232330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526469546773335
1232331,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912972087030221
1232332,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419279684854493
1232333,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064135833443065
1232334,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753437219452721e-05
1232335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619709936398381e-05
1232336,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448798790455861e-05
1232337,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560712901262365e-05
1232338,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729312860609058e-05
1232339,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066246062488024e-05
1232340,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371304804776205e-05
1232341,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833943830235252e-05
1232342,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318732247880608e-05
1232343,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910079525444338e-05
1232344,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5278143899423557e-05
1232345,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2320691052531696e-05
1232346,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88884141430213e-05
1232347,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.709341470315601e-05
1232348,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4153608406708771e-05
1232349,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2548775987216482e-05
1232350,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0807583325273442e-05
1232351,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432337208027682e-06
1232352,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38603389471867e-06
1232353,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.106986683572888e-06
1232354,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.580345280419965e-06
1232355,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1569947609691204e-06
1232356,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.544874661038295e-06
1232357,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883032261818645e-07
1232358,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220247556536901e-07
1232359,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8259258494215654e-07
1232360,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.319383465919647e-07
1232361,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3128410052883166e-07
1232362,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.153224743099298e-07
1232363,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7820896266650947e-07
1232364,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5173458274539216e-07
1232365,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.200405113746994e-07
1232366,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2537076932783084e-07
1232367,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6057282862332922e-07
1232368,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4792961981445706e-07
1232369,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1536558162858435e-07
1232370,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0503997821943368e-07
1232371,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.74815486782733e-08
1232372,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.284985099638259e-08
1232373,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.878789901179637e-08
1232374,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.5930093122332414e-08
1232375,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.8994358000149904e-08
1232376,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.190767077038497e-08
1232377,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.288517216038302e-07
1232378,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.936683099624751e-08
1232379,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.09797573171342e-08
1232380,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.34137341506456e-08
1232381,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0856884164305606e-07
1232382,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.609564713923937e-08
1232383,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0216002999765096e-08
1232384,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.471448871377536e-08
1232385,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1407859810011112e-08
1232386,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4008664648107835e-08
1232387,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.1562306472170205e-08
1232388,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1198242667670218e-07
1232389,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.221955449592506e-08
1232390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.019274751555428e-08
1232391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8845351873134977e-07
1232392,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2081787980900904e-08
1232393,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4505725287814307e-08
1232394,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.14355175110101e-08
1232395,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4988639676151856e-08
1232396,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.323978958179651e-07
1232397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.186171504292174e-08
1232398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.099709788778132e-08
1232399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.902030818089418e-08
1232400,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8220067839781484e-08
1232401,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.301751998771637e-07
1232402,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.402900161935738e-08
1232403,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512256605957122
1232404,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690250794225
1232405,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303406594556699
1232406,0,192.36288452148438,-86.2209243774414,0.03309085592627525,0.9311124668718346
1232407,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220582869585552
1232408,0,192.36358642578125,-86.15595245361328,0.032612916082143784,1.5028874890638066
1232409,0,192.364013671875,-86.11312103271484,0.03240310773253441,1.7734196450101467
1232410,0,192.36453247070312,-86.06375122070312,0.03222091495990753,2.03357048773461
1232411,0,192.3651123046875,-86.00809478759766,0.03206798434257507,2.283344172979742
1232412,0,192.36573791503906,-85.9464111328125,0.03194373846054077,2.522823769619692
1232413,0,192.36643981933594,-85.87895202636719,0.0318465419113636,2.7521648476375757
1232414,0,192.36720275878906,-85.80596160888672,0.0317743681371212,2.9715883290679477
1232415,0,192.3679962158203,-85.72769165039062,0.0317242406308651,3.181370929830384
1232416,0,192.36886596679688,-85.64435577392578,0.0316937230527401,3.3818381966352544
1232417,0,192.3697967529297,-85.55619812011719,0.03168002888560295,3.57335185586929
1232418,0,192.3707733154297,-85.46342468261719,0.031680792570114136,3.756304713151961
1232419,0,192.37179565429688,-85.36624145507812,0.03169364854693413,3.9311097856152877
1232420,0,192.37286376953125,-85.26483917236328,0.031716421246528625,4.098240333947243
1232421,0,192.3739776611328,-85.15940856933594,0.031747397035360336,4.25839265659517
1232422,0,192.37510681152344,-85.05009460449219,0.03178447484970093,4.412081928418155
1232423,0,192.37628173828125,-84.93704986572266,0.031826283782720566,4.559647363858432
1232424,0,192.37750244140625,-84.8204345703125,0.03187160566449165,4.7014072512143015
1232425,0,192.3787841796875,-84.70037841796875,0.03191940113902092,4.837683635972022
1232426,0,192.3800811767578,-84.57701110839844,0.03196876496076584,4.968800133210526
1232427,0,192.3814239501953,-84.45045471191406,0.03216686099767685,5.09600187521876
1232428,0,192.38278198242188,-84.32080841064453,0.03241847828030586,5.218232163107855
1232429,0,192.38414001464844,-84.18819427490234,0.032581593841314316,5.336223464151275
1232430,0,192.3855438232422,-84.05268096923828,0.032686956226825714,5.450237130588058
1232431,0,192.38694763183594,-83.9144058227539,0.03275546804070473,5.5605372419274515
1232432,0,192.38839721679688,-83.77342224121094,0.03280093893408775,5.667385206477117
1232433,0,192.389892578125,-83.62982177734375,0.03283222019672394,5.771027522620748
1232434,0,192.39149475097656,-83.48371124267578,0.03285549208521843,5.871689809667315
1232435,0,192.39312744140625,-83.33511352539062,0.03287391737103462,5.9696088917787105
1232436,0,192.39480590820312,-83.18412017822266,0.03289005160331726,6.064976472794371
1232437,0,192.39649963378906,-83.03079223632812,0.032905157655477524,6.157983885629479
1232438,0,192.39825439453125,-82.87516784667969,0.032920073717832565,6.2488031867590355
1232439,0,192.40003967285156,-82.71731567382812,0.03293498978018761,6.337596405142788
1232440,0,192.40182495117188,-82.55728149414062,0.032950133085250854,6.424508046289248
1232441,0,192.4036865234375,-82.39509582519531,0.032965581864118576,6.509672721971607
1232442,0,192.40562438964844,-82.23081970214844,0.03298114612698555,6.5932186069288115
1232443,0,192.4075469970703,-82.06449127197266,0.03299686312675476,6.675256780220448
1232444,0,192.4095001220703,-81.8961181640625,0.03301239013671875,6.755891294734854
1232445,0,192.41148376464844,-81.72576141357422,0.03302791342139244,6.83521417554136
1232446,0,192.41343688964844,-81.55345153808594,0.03304309770464897,6.913312559415364
1232447,0,192.41539001464844,-81.37919616699219,0.033057935535907745,6.990268822962185
1232448,0,192.41734313964844,-81.20304870605469,0.03307231888175011,7.066151871068055
1232449,0,192.4193572998047,-81.02500915527344,0.033086393028497696,7.141027507208529
1232450,0,192.42138671875,-80.84512329101562,0.033099785447120667,7.214957703316242
1232451,0,192.4234161376953,-80.66340637207031,0.0331127904355526,7.28799267991297
1232452,0,192.42544555664062,-80.47987365722656,0.03312522917985916,7.360186972707703
1232453,0,192.4274444580078,-80.29454803466797,0.03313716873526573,7.431578490294773
1232454,0,192.42947387695312,-80.10745239257812,0.03314846009016037,7.502221776400466
1232455,0,192.4314727783203,-79.91860961914062,0.03315925598144531,7.572146371537274
1232456,0,192.4335174560547,-79.72802734375,0.03316947817802429,7.641386729804469
1232457,0,192.4355010986328,-79.53572082519531,0.03317935764789581,7.709975337197993
1232458,0,192.43751525878906,-79.34170532226562,0.03318885713815689,7.777943017261117
1232459,0,192.43948364257812,-79.14601135253906,0.03319763019680977,7.845314726610456
1232460,0,192.44143676757812,-78.94864654541016,0.03320606052875519,7.912115810416624
1232461,0,192.44338989257812,-78.7496109008789,0.03321418538689613,7.978367137121042
1232462,0,192.44532775878906,-78.54893493652344,0.033221930265426636,8.044091611010602
1232463,0,192.44723510742188,-78.34661865234375,0.033229026943445206,8.109636045774305
1232464,0,192.44911193847656,-78.14414978027344,0.03326820209622383,8.102087832884715
1232465,0,192.45098876953125,-77.94175720214844,0.03332565352320671,8.097980440455707
1232466,0,192.45285034179688,-77.73943328857422,0.033389586955308914,8.094698022443536
1232467,0,192.45472717285156,-77.53718566894531,0.033453330397605896,8.091642963086827
1232468,0,192.45663452148438,-77.33500671386719,0.03351322188973427,8.088650104218292
1232469,0,192.45858764648438,-77.13290405273438,0.0335678867995739,8.085678531391123
1232470,0,192.46058654785156,-76.93086242675781,0.03361671417951584,8.082707995547448
1232471,0,192.46255493164062,-76.72889709472656,0.03365974500775337,8.07974609740292
1232472,0,192.46458435058594,-76.5270004272461,0.03369724377989769,8.07678385798959
1232473,0,192.46665954589844,-76.3251724243164,0.033729780465364456,8.07382217000531
1232474,0,192.46881103515625,-76.1234130859375,0.033758047968149185,8.070853455096012
1232475,0,192.4709930419922,-75.9217300415039,0.03378242254257202,8.06789816036798
1232476,0,192.47317504882812,-75.7201156616211,0.03380321338772774,8.064945067771367
1232477,0,192.47531127929688,-75.5185775756836,0.03382118046283722,8.061991447024957
1232478,0,192.47743225097656,-75.31710052490234,0.03383674472570419,8.059039703021735
1232479,0,192.47959899902344,-75.11570739746094,0.03384990617632866,8.056088480939712
1232480,0,192.4818115234375,-74.91437530517578,0.0338611975312233,8.053139556791514
1232481,0,192.48402404785156,-74.71312713623047,0.03387084975838661,8.05019244811624
1232482,0,192.4862518310547,-74.51194763183594,0.03387928009033203,8.047247195667202
1232483,0,192.4884490966797,-74.31083679199219,0.0338863730430603,8.044301095663549
1232484,0,192.49061584472656,-74.10905456542969,0.033874206244945526,8.100085633333919
1232485,0,192.49276733398438,-73.90443420410156,0.03380996733903885,8.210505373634533
1232486,0,192.49497985839844,-73.6971206665039,0.033724937587976456,8.316351581015832
1232487,0,192.4972381591797,-73.48723602294922,0.0336359404027462,8.418122818016476
1232488,0,192.4994659423828,-73.27488708496094,0.033552054315805435,8.516131936527492
1232489,0,192.501708984375,-73.0601577758789,0.03347720950841904,8.610684691120408
1232490,0,192.50396728515625,-72.84313201904297,0.03341323882341385,8.702047866837397
1232491,0,192.50608825683594,-72.62389373779297,0.03335975483059883,8.790463099843727
1232492,0,192.5081787109375,-72.40249633789062,0.03331611678004265,8.876233278498784
1232493,0,192.51026916503906,-72.17900085449219,0.0332815907895565,8.959555926827088
1232494,0,192.51234436035156,-71.95347595214844,0.033254776149988174,9.040639022793552
1232495,0,192.51437377929688,-71.72596740722656,0.03323455899953842,9.119596622739001
1232496,0,192.51634216308594,-71.49654388427734,0.03322010114789009,9.196165451431481
1232497,0,192.51828002929688,-71.26525115966797,0.03321113437414169,9.269809172022292
1232498,0,192.5201873779297,-71.03218841552734,0.03320712968707085,9.34015823924871
1232499,0,192.52207946777344,-70.79743194580078,0.03320777788758278,9.40660525303301
1232500,0,192.52401733398438,-70.56111907958984,0.033213499933481216,9.46848100007492
1232501,0,192.52593994140625,-70.3233413696289,0.0332239530980587,9.525148475755813
1232502,0,192.52786254882812,-70.08427429199219,0.03323943912982941,9.575871526959013
1232503,0,192.52992248535156,-69.84407043457031,0.03326030820608139,9.61992099934439
1232504,0,192.53204345703125,-69.60289001464844,0.033286210149526596,9.657466983870455
1232505,0,192.53427124023438,-69.36089324951172,0.033316802233457565,9.688319316939724
1232506,0,192.53668212890625,-69.11827087402344,0.03335186094045639,9.712022104879233
1232507,0,192.53916931152344,-68.87519836425781,0.03339118883013725,9.728540120819543
1232508,0,192.54185485839844,-68.63182830810547,0.0334339514374733,9.73889697978435
1232509,0,192.54473876953125,-68.38831329345703,0.033479154109954834,9.743262036957123
1232510,0,192.5478515625,-68.14481353759766,0.03352642059326172,9.741737636935895
1232511,0,192.55099487304688,-67.90145111083984,0.0335749052464962,9.73502166883996
1232512,0,192.5541534423828,-67.65834045410156,0.03362392261624336,9.723615817066575
