ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1232309,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1232310,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1232311,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1232312,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1232313,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1232314,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1232315,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1232316,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1232317,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1232318,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1232319,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1232320,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1232321,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1232322,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1232323,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1232324,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1232325,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1232326,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1232327,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1232328,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1232329,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1232330,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1232331,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1232332,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1232333,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1232334,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1232335,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1232336,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1232337,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1232338,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1232339,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1232340,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1232341,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1232342,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1232343,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1232344,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1232345,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1232346,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1232347,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1232348,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1232349,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
