ts,agent_id,x,y,z,v
3681047,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3681048,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3681049,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3681050,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3681051,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3681052,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3681053,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3681054,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3681055,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3681056,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791760191238691e-08
3681057,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476739922848498e-07
3681058,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235056790663227e-08
3681059,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288042248818214e-08
3681060,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844264845300946
3681061,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643895557286349
3681062,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689305502757697
3681063,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285632407644542
3681064,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656442097495466
3681065,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199479787400181
3681066,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068517723219436
3681067,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510165529827135
3681068,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219722747018393
3681069,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583965105229335
3681070,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810317598243255
3681071,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005371653259688
3681072,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222438189024108
3681073,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494023187525655
3681074,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834713715915231
3681075,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238582421691281
3681076,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093997041073835
3681077,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240566681357997
3681078,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830988616738971
3681079,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468870844742704
3681080,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515521039040938
3681081,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762398273374807
3681082,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340031291564068
3681083,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217540387417174
3681084,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373140227007993
