ts,agent_id,throttle,steer,brake
3681047,0,0.8999999761581421,-0.013520046137273312,0.0
3681048,0,0.8999999761581421,-0.0009667521808296442,0.0
3681049,0,0.8999999761581421,-0.01292864978313446,0.0
3681050,0,0.8999999761581421,-0.01565323956310749,0.0
3681051,0,0.8999999761581421,-0.009798199869692326,0.0
3681052,0,0.8999999761581421,-0.009443815797567368,0.0
3681053,0,0.8999999761581421,-0.009921328164637089,0.0
3681054,0,0.8999999761581421,-0.011894049122929573,0.0
3681055,0,0.8999999761581421,-2.5675299184513278e-05,0.0
3681056,0,0.8999999761581421,-0.005093394313007593,0.0
3681057,0,0.8999999761581421,-0.0003777370147872716,0.0
3681058,0,0.8999999761581421,-0.0003664777032099664,0.0
3681059,0,0.8999999761581421,-0.0006273558828979731,0.0
3681060,0,0.8999999761581421,-0.0019159740768373013,0.0
3681061,0,0.8999999761581421,-0.002126906532794237,0.0
3681062,0,0.8999999761581421,-0.0006700874073430896,0.0
3681063,0,0.8999999761581421,-0.0019071020651608706,0.0
3681064,0,0.8999999761581421,2.0342673451523297e-05,0.0
3681065,0,0.8999999761581421,-0.0008773752488195896,0.0
3681066,0,0.8999999761581421,-0.0012367176823318005,0.0
3681067,0,0.8999999761581421,-0.0005643714684993029,0.0
3681068,0,0.8999999761581421,-0.000515331223141402,0.0
3681069,0,0.8999999761581421,-0.0012381791602820158,0.0
3681070,0,0.8999999761581421,-0.0014369268901646137,0.0
3681071,0,0.8999999761581421,-0.002880156273022294,0.0
3681072,0,0.8999999761581421,-0.002487926045432687,0.0
3681073,0,0.8999999761581421,-0.0017854757606983185,0.0
3681074,0,0.8999999761581421,-0.003395027481019497,0.0
3681075,0,0.8999999761581421,-0.0022253752686083317,0.0
3681076,0,0.8999999761581421,-0.0030771272722631693,0.0
3681077,0,0.8999999761581421,-0.003619126044213772,0.0
3681078,0,0.8999999761581421,-0.002485648263245821,0.0
3681079,0,0.8999999761581421,-0.0048828101716935635,0.0
3681080,0,0.8999999761581421,-0.0027632424607872963,0.0
3681081,0,0.8999999761581421,-0.004050376359373331,0.0
3681082,0,0.8999999761581421,-0.004080739803612232,0.0
3681083,0,0.8999999761581421,-0.0028817690908908844,0.0
3681084,0,0.8999999761581421,-0.0036583307664841413,0.0
3681085,0,0.8999999761581421,-0.00407350854948163,0.0
3681086,0,0.8999999761581421,-0.0027944110333919525,0.0
3681087,0,0.8999999761581421,-0.004370095673948526,0.0
3681088,0,0.8999999761581421,-0.0021261638030409813,0.0
3681089,0,0.8999999761581421,-0.0025367862544953823,0.0
3681090,0,0.8999999761581421,-0.0034883455373346806,0.0
3681091,0,0.8999999761581421,-0.0022724680602550507,0.0
3681092,0,0.8999999761581421,-0.0029839444905519485,0.0
3681093,0,0.8999999761581421,-0.0030045618768781424,0.0
3681094,0,0.8999999761581421,-0.003200044622644782,0.0
3681095,0,0.8999999761581421,-0.0037391572259366512,0.0
3681096,0,0.8999999761581421,-0.0026404743548482656,0.0
3681097,0,0.8999999761581421,-0.0037102142814546824,0.0
3681098,0,0.8999999761581421,-0.0049212039448320866,0.0
3681099,0,0.8999999761581421,-0.0023570172488689423,0.0
3681100,0,0.8999999761581421,-0.0035572806373238564,0.0
3681101,0,0.8999999761581421,-0.004824257921427488,0.0
3681102,0,0.8999999761581421,-0.004637320060282946,0.0
3681103,0,0.8999999761581421,-0.006329295691102743,0.0
3681104,0,0.8999999761581421,-0.0042090811766684055,0.0
3681105,0,0.8999999761581421,-0.00427204417064786,0.0
3681106,0,0.8999999761581421,-0.004499949049204588,0.0
3681107,0,0.8999999761581421,-0.003123862436041236,0.0
3681108,0,0.8999999761581421,-0.004439058247953653,0.0
3681109,0,0.8999999761581421,-0.004328357987105846,0.0
3681110,0,0.8999999761581421,-0.004799115937203169,0.0
3681111,0,0.8999999761581421,-0.00626355828717351,0.0
3681112,0,0.8999999761581421,-0.003705780254676938,0.0
3681113,0,0.8999999761581421,-0.003868000116199255,0.0
