ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
359487,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
359488,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
359489,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
359490,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
359491,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
359492,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
359493,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
359494,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
359495,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
359496,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
359497,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
359498,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
359499,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
359500,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
359501,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
359502,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
359503,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
359504,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
359505,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
359506,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
359507,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
359508,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
359509,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
359510,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
359511,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
359512,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
359513,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
359514,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
359515,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
359516,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
359517,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
359518,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
359519,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
359520,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
359521,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
359522,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
359523,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
359524,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
359525,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
359526,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
359527,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
359528,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
359529,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
359530,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
359531,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
359532,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
359533,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
359534,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
359535,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
359536,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
359537,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
359538,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
359539,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
359540,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
359541,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
359542,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
359543,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
359544,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
359545,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
359546,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
359547,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
