ts,agent_id,throttle,steer,brake
359487,0,0.8999999761581421,0.004679469857364893,0.0
359488,0,0.8999999761581421,0.0028991077560931444,0.0
359489,0,0.8999999761581421,0.0023147619795054197,0.0
359490,0,0.8999999761581421,0.003000532276928425,0.0
359491,0,0.8999999761581421,0.0026972286868840456,0.0
359492,0,0.8999999761581421,0.0028915442526340485,0.0
359493,0,0.8999999761581421,0.0027590577956289053,0.0
359494,0,0.8999999761581421,0.002788724610581994,0.0
359495,0,0.8999999761581421,0.0029849952552467585,0.0
359496,0,0.8999999761581421,0.0026956850197166204,0.0
359497,0,0.8999999761581421,0.0023398983757942915,0.0
359498,0,0.8999999761581421,0.0017626218032091856,0.0
359499,0,0.8999999761581421,0.0019496403401717544,0.0
359500,0,0.8999999761581421,0.0018349153688177466,0.0
359501,0,0.8999999761581421,0.0018780617974698544,0.0
359502,0,0.8999999761581421,0.0019390078959986567,0.0
359503,0,0.8999999761581421,0.0019831957761198282,0.0
359504,0,0.8999999761581421,0.0018252201844006777,0.0
359505,0,0.8999999761581421,0.0016206370200961828,0.0
359506,0,0.8999999761581421,0.0016119407955557108,0.0
359507,0,0.8999999761581421,0.001587579259648919,0.0
359508,0,0.8999999761581421,0.00162294483743608,0.0
359509,0,0.8999999761581421,0.0016026857774704695,0.0
359510,0,0.8999999761581421,0.001894771121442318,0.0
359511,0,0.8999999761581421,0.0019514868035912514,0.0
359512,0,0.8999999761581421,0.001908673788420856,0.0
359513,0,0.8999999761581421,0.0018417943501845002,0.0
359514,0,0.8999999761581421,0.0019560514483600855,0.0
359515,0,0.8999999761581421,0.001950861420482397,0.0
359516,0,0.8999999761581421,0.001967865275219083,0.0
359517,0,0.8999999761581421,0.0020811278373003006,0.0
359518,0,0.8999999761581421,0.0021167907398194075,0.0
359519,0,0.8999999761581421,0.0022433167323470116,0.0
359520,0,0.8999999761581421,0.0020212880335748196,0.0
359521,0,0.8999999761581421,0.0021090710069984198,0.0
359522,0,0.8999999761581421,0.002123418264091015,0.0
359523,0,0.8999999761581421,0.0020593462977558374,0.0
359524,0,0.8999999761581421,0.0021437853574752808,0.0
359525,0,0.8999999761581421,0.0020895276684314013,0.0
359526,0,0.8999999761581421,0.0022173412144184113,0.0
359527,0,0.8999999761581421,0.0023509226739406586,0.0
359528,0,0.8999999761581421,0.002151444088667631,0.0
359529,0,0.8999999761581421,0.0021708346903324127,0.0
359530,0,0.8999999761581421,0.0021540895104408264,0.0
359531,0,0.8999999761581421,0.0022502015344798565,0.0
359532,0,0.8999999761581421,0.0022590053267776966,0.0
359533,0,0.8999999761581421,0.002310963114723563,0.0
359534,0,0.8999999761581421,0.002220017835497856,0.0
359535,0,0.8999999761581421,0.0022020998876541853,0.0
359536,0,0.8999999761581421,0.002198441419750452,0.0
359537,0,0.8999999761581421,0.0022635103669017553,0.0
359538,0,0.8999999761581421,0.0021976118441671133,0.0
359539,0,0.8999999761581421,0.0021482822485268116,0.0
359540,0,0.8999999761581421,0.0021291677840054035,0.0
359541,0,0.8999999761581421,0.0021123753394931555,0.0
359542,0,0.8999999761581421,0.0021654516458511353,0.0
359543,0,0.8999999761581421,0.00215883064083755,0.0
359544,0,0.8999999761581421,0.0020428013522177935,0.0
359545,0,0.8999999761581421,0.002149720909073949,0.0
359546,0,0.8999999761581421,0.0021329429000616074,0.0
359547,0,0.8999999761581421,0.002187795005738735,0.0
359548,0,0.8999999761581421,0.002101118443533778,0.0
359549,0,0.8999999761581421,0.0020943039562553167,0.0
359550,0,0.8999999761581421,0.0022325171157717705,0.0
359551,0,0.8999999761581421,0.0023127503227442503,0.0
359552,0,0.8999999761581421,0.002259736880660057,0.0
