ts,agent_id,x,y,z,v
5766365,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5766366,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5766367,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5766368,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5766369,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5766370,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5766371,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5766372,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5766373,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922760576620898e-08
5766374,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542192359311387e-07
5766375,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247210293176693e-08
5766376,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291596362534323e-08
5766377,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326151748693786
5766378,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448408913686411
5766379,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671799953055651
5766380,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289599641699639
5766381,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662347447540765
5766382,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196257632627733
5766383,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066091792399009
5766384,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506733157526922
5766385,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921742722972865
5766386,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580925996363845
5766387,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807270353254634
5766388,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999566466742214
5766389,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218865722852377
5766390,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548886281426378
5766391,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830801735034406
5766392,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235738426115571
5766393,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066030706455166
5766394,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239462759293441
5766395,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287931024660004
5766396,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467450878207144
5766397,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514786952798453
