ts,agent_id,x,y,z,v
9023951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9023952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9023953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9023954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9023955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9023956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9023957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9023958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9023959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782041256353033e-08
9023960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048332229300185e-07
9023961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237921838885155e-08
9023962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288380499416755e-08
9023963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462854638386442
9023964,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064454079047162735
9023965,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717755081065962
9023966,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729461541210015
9023967,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660700821823313
9023968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197566024110023
9023969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906974042592656
9023970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511371495028908
9023971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219450239865575
9023972,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584732163421391
9023973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780853777715822
9023974,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003999507203133
9023975,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221190772442679
9023976,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494742903310223
9023977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337374788537564
9023978,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240210602326454
9023979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708648988134356
9023980,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240250099208184
9023981,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830357861899448
9023982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686016067011063
9023983,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523489736067242
9023984,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742653675839894
9023985,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632257235230084
9023986,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202812251045416
9023987,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350346582052716
9023988,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773920197825795
9023989,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39535229840866e-05
9023990,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16683705693319e-05
9023991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097935780878541e-05
9023992,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138127791386945e-05
9023993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3648886205083186e-05
9023994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670290861878082e-05
9023995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041729037335262e-05
9023996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52114025316962e-05
9023997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069354439605415e-05
9023998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9023999,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644029065278037e-06
9024000,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950117013284097e-06
9024001,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971703436655294e-06
9024002,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374885570109435e-06
9024003,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007018794343916e-06
9024004,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643577088194973e-06
9024005,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253663992491422e-06
9024006,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8220986030342881e-06
9024007,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626978081111343e-06
9024008,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4088035567171603e-06
9024009,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1839837661605127e-06
9024010,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0740645375858321e-06
