ts,agent_id,throttle,steer,brake
9023951,0,0.8999999761581421,-0.0018658960470929742,0.0
9023952,0,0.8999999761581421,-0.0053976597264409065,0.0
9023953,0,0.8999999761581421,-0.0011150019709020853,0.0
9023954,0,0.8999999761581421,-0.004959252197295427,0.0
9023955,0,0.8999999761581421,-0.00676701869815588,0.0
9023956,0,0.8999999761581421,-0.009206702001392841,0.0
9023957,0,0.8999999761581421,-0.012495447881519794,0.0
9023958,0,0.8999999761581421,-0.0016070329584181309,0.0
9023959,0,0.8999999761581421,-0.0022931841667741537,0.0
9023960,0,0.8999999761581421,-0.002506912685930729,0.0
9023961,0,0.8999999761581421,-0.000828427029773593,0.0
9023962,0,0.8999999761581421,-0.003920004703104496,0.0
9023963,0,0.8999999761581421,-0.002354541327804327,0.0
9023964,0,0.8999999761581421,-0.0019021087791770697,0.0
9023965,0,0.8999999761581421,-0.0023162721190601587,0.0
9023966,0,0.8999999761581421,-0.001557091367430985,0.0
9023967,0,0.8999999761581421,-0.0015821073902770877,0.0
9023968,0,0.8999999761581421,-0.0016464169602841139,0.0
9023969,0,0.8999999761581421,-0.000167505131685175,0.0
9023970,0,0.8999999761581421,-0.0017194540705531836,0.0
9023971,0,0.8999999761581421,-0.00046810563071630895,0.0
9023972,0,0.8999999761581421,-0.0025473579298704863,0.0
9023973,0,0.8999999761581421,-0.0022446473594754934,0.0
9023974,0,0.8999999761581421,-0.0028324141167104244,0.0
9023975,0,0.8999999761581421,-0.0011237702565267682,0.0
9023976,0,0.8999999761581421,-0.0018302571261301637,0.0
9023977,0,0.8999999761581421,-0.0011114429216831923,0.0
9023978,0,0.8999999761581421,-0.002250969409942627,0.0
9023979,0,0.8999999761581421,-0.0023924559354782104,0.0
9023980,0,0.8999999761581421,-0.002158244838938117,0.0
9023981,0,0.8999999761581421,-0.0014002694515511394,0.0
9023982,0,0.8999999761581421,-0.001955814892426133,0.0
9023983,0,0.8999999761581421,-0.002610087627544999,0.0
9023984,0,0.8999999761581421,-0.002670182380825281,0.0
9023985,0,0.8999999761581421,-0.0024327172432094812,0.0
9023986,0,0.8999999761581421,-0.0026198294945061207,0.0
9023987,0,0.8999999761581421,-0.002334246877580881,0.0
9023988,0,0.8999999761581421,-0.003678171196952462,0.0
9023989,0,0.8999999761581421,-0.0024814854841679335,0.0
9023990,0,0.8999999761581421,-0.003473442979156971,0.0
9023991,0,0.8999999761581421,-0.0032067580614238977,0.0
9023992,0,0.8999999761581421,-0.003880883567035198,0.0
9023993,0,0.8999999761581421,-0.0045573171228170395,0.0
9023994,0,0.8999999761581421,-0.0032806252129375935,0.0
9023995,0,0.8999999761581421,-0.0038704860489815474,0.0
9023996,0,0.8999999761581421,-0.00529142701998353,0.0
9023997,0,0.8999999761581421,-0.0049880375154316425,0.0
9023998,0,0.8999999761581421,-0.00477473484352231,0.0
9023999,0,0.8999999761581421,-0.0035778707824647427,0.0
9024000,0,0.8999999761581421,-0.0026447430718690157,0.0
9024001,0,0.8999999761581421,-0.002023333916440606,0.0
9024002,0,0.8999999761581421,-0.0026378105394542217,0.0
9024003,0,0.8999999761581421,-0.002678882796317339,0.0
9024004,0,0.8999999761581421,-0.0033675606828182936,0.0
9024005,0,0.8999999761581421,-0.0028548738919198513,0.0
9024006,0,0.8999999761581421,-0.0032246147748082876,0.0
9024007,0,0.8999999761581421,-0.002583869034424424,0.0
9024008,0,0.8999999761581421,-0.003244869178161025,0.0
9024009,0,0.8999999761581421,-0.0035879595670849085,0.0
9024010,0,0.8999999761581421,-0.004937333054840565,0.0
9024011,0,0.8999999761581421,-0.0034420439042150974,0.0
9024012,0,0.8999999761581421,-0.004974456503987312,0.0
9024013,0,0.8999999761581421,-0.005254870280623436,0.0
9024014,0,0.8999999761581421,-0.004371230024844408,0.0
9024015,0,0.8999999761581421,-0.005534603260457516,0.0
9024016,0,0.8999999761581421,-0.004571962170302868,0.0
9024017,0,0.8999999761581421,-0.004721352830529213,0.0
9024018,0,0.8999999761581421,-0.004155642352998257,0.0
9024019,0,0.8999999761581421,-0.0027788695879280567,0.0
9024020,0,0.8999999761581421,-0.003558814525604248,0.0
9024021,0,0.8999999761581421,-0.0033742529340088367,0.0
9024022,0,0.8999999761581421,-0.003646541154012084,0.0
9024023,0,0.8999999761581421,-0.003864373080432415,0.0
9024024,0,0.8999999761581421,-0.0033790881279855967,0.0
9024025,0,0.8999999761581421,-0.0012034025276079774,0.0
9024026,0,0.8999999761581421,-0.0025182138197124004,0.0
9024027,0,0.8999999761581421,-0.0031407971400767565,0.0
9024028,0,0.8999999761581421,-0.004054537042975426,0.0
9024029,0,0.8999999761581421,-0.0029757057782262564,0.0
9024030,0,0.8999999761581421,-0.0035326890647411346,0.0
9024031,0,0.8999999761581421,-0.0038344140630215406,0.0
9024032,0,0.8999999761581421,-0.004063765984028578,0.0
9024033,0,0.8999999761581421,-0.0037539757322520018,0.0
9024034,0,0.8999999761581421,-0.003669917583465576,0.0
9024035,0,0.8999999761581421,-0.0034014456905424595,0.0
9024036,0,0.8999999761581421,-0.004846055991947651,0.0
9024037,0,0.8999999761581421,-0.004268411546945572,0.0
9024038,0,0.8999999761581421,-0.004990568850189447,0.0
9024039,0,0.8999999761581421,-0.0035753734409809113,0.0
9024040,0,0.8999999761581421,-0.003417163621634245,0.0
9024041,0,0.8999999761581421,-0.002331092255190015,0.0
9024042,0,0.8999999761581421,-0.004288664553314447,0.0
9024043,0,0.8999999761581421,-0.003296429989859462,0.0
9024044,0,0.8999999761581421,-0.004224792122840881,0.0
9024045,0,0.8999999761581421,-0.004471571184694767,0.0
9024046,0,0.8999999761581421,-0.0038708546198904514,0.0
9024047,0,0.8999999761581421,-0.004519903101027012,0.0
9024048,0,0.8999999761581421,-0.00411244248971343,0.0
9024049,0,0.8999999761581421,-0.00372371100820601,0.0
9024050,0,0.8999999761581421,-0.004988229367882013,0.0
9024051,0,0.8999999761581421,-0.0041975355707108974,0.0
9024052,0,0.8999999761581421,-0.004822870716452599,0.0
9024053,0,0.8999999761581421,-0.004661433398723602,0.0
9024054,0,0.8999999761581421,-0.003255303716287017,0.0
9024055,0,0.8999999761581421,-0.0049499929882586,0.0
9024056,0,0.8999999761581421,-0.0034879925660789013,0.0
9024057,0,0.8999999761581421,-0.002322494750842452,0.0
9024058,0,0.8999999761581421,-0.0042390357702970505,0.0
9024059,0,0.8999999761581421,-0.0038727784994989634,0.0
9024060,0,0.8999999761581421,-0.006057173945009708,0.0
9024061,0,0.8999999761581421,-0.006477482616901398,0.0
9024062,0,0.8999999761581421,-0.005387511104345322,0.0
9024063,0,0.8999999761581421,-0.006107037421315908,0.0
9024064,0,0.8999999761581421,-0.004114154260605574,0.0
9024065,0,0.8999999761581421,-0.002049399772658944,0.0
9024066,0,0.8999999761581421,-0.002016996033489704,0.0
9024067,0,0.8999999761581421,-0.0022620107047259808,0.0
9024068,0,0.8999999761581421,-0.003434426849707961,0.0
9024069,0,0.8999999761581421,-0.0018816757947206497,0.0
9024070,0,0.8999999761581421,-0.0027756935451179743,0.0
9024071,0,0.8999999761581421,-0.0030204192735254765,0.0
9024072,0,0.8999999761581421,-0.0027543960604816675,0.0
9024073,0,0.8999999761581421,-0.0024036646354943514,0.0
9024074,0,0.8999999761581421,-0.0005691440310329199,0.0
9024075,0,0.8999999761581421,-0.0034902209881693125,0.0
9024076,0,0.8999999761581421,-0.0017584393499419093,0.0
9024077,0,0.8999999761581421,-0.003158403327688575,0.0
9024078,0,0.8999999761581421,-0.004854121711105108,0.0
9024079,0,0.8999999761581421,-0.004889491945505142,0.0
9024080,0,0.8999999761581421,-0.0024355188943445683,0.0
9024081,0,0.8999999761581421,-0.005991531535983086,0.0
9024082,0,0.8999999761581421,0.000610391260124743,0.0
9024083,0,0.8999999761581421,-0.0007264532032422721,0.0
9024084,0,0.8999999761581421,0.0017376585165038705,0.0
9024085,0,0.8999999761581421,0.004279244225472212,0.0
9024086,0,0.8999999761581421,0.00223567895591259,0.0
9024087,0,0.8999999761581421,0.003109445096924901,0.0
9024088,0,0.8999999761581421,0.002694768598303199,0.0
9024089,0,0.8999999761581421,0.0034265010617673397,0.0
9024090,0,0.8999999761581421,0.0056219869293272495,0.0
9024091,0,0.8999999761581421,0.005347986705601215,0.0
9024092,0,0.8999999761581421,0.005417636130005121,0.0
9024093,0,0.8999999761581421,0.007582366466522217,0.0
9024094,0,0.8999999761581421,0.006303348112851381,0.0
9024095,0,0.8999999761581421,0.005878920201212168,0.0
9024096,0,0.8999999761581421,0.006548647303134203,0.0
9024097,0,0.8999999761581421,0.006043923553079367,0.0
9024098,0,0.8999999761581421,0.00650917598977685,0.0
9024099,0,0.8999999761581421,0.0055402182042598724,0.0
9024100,0,0.8999999761581421,0.00037211156450212,0.0
9024101,0,0.8999999761581421,-0.0013226461596786976,0.0
9024102,0,0.8999999761581421,0.0027690313290804625,0.0
9024103,0,0.5846737027168274,-0.007345643825829029,0.0
9024104,0,0.8999999761581421,-0.0053766039200127125,0.0
9024105,0,0.0,-0.013426092453300953,1.0
9024106,0,0.8112292289733887,-0.0028255837969481945,0.0
9024107,0,0.505713701248169,-0.002964711980894208,0.0
9024108,0,0.5924195647239685,-0.001288913656026125,0.0
9024109,0,0.8999999761581421,-0.001294524292461574,0.0
9024110,0,0.8999999761581421,-0.0015262726228684187,0.0
9024111,0,0.8999999761581421,-0.0008089519687928259,0.0
9024112,0,0.8999999761581421,0.001059180242009461,0.0
9024113,0,0.6355564594268799,0.0004749599611386657,0.0
9024114,0,0.7858626842498779,-3.438858038862236e-05,0.0
9024115,0,0.7388160228729248,0.002171507803723216,0.0
9024116,0,0.7360344529151917,0.0009842003928497434,0.0
9024117,0,0.6937270760536194,0.0009682148811407387,0.0
9024118,0,0.5439958572387695,-0.00032076987554319203,0.0
9024119,0,0.4676542282104492,-0.0017467981670051813,0.0
9024120,0,0.264553040266037,-0.002179322764277458,0.0
9024121,0,0.2758348882198334,-0.0014558590482920408,0.0
9024122,0,0.3544048070907593,0.001051190309226513,0.0
9024123,0,0.0,0.0002492307685315609,1.0
9024124,0,0.2865002751350403,0.000627840927336365,0.0
9024125,0,0.0,0.006247431505471468,1.0
9024126,0,0.0,0.00438252417370677,1.0
9024127,0,0.0,0.002695470117032528,1.0
9024128,0,0.0,0.0003694904735311866,1.0
9024129,0,0.0,0.0028183211106806993,1.0
9024130,0,0.0,-0.0016961991786956787,1.0
9024131,0,0.0,0.004220591392368078,1.0
9024132,0,0.0,0.003372286446392536,1.0
9024133,0,0.0,0.0030988212674856186,1.0
9024134,0,0.0,0.001028736005537212,1.0
9024135,0,0.1425207257270813,0.004314310383051634,0.0
9024136,0,0.19999746978282928,0.0019588996656239033,0.0
9024137,0,0.6013384461402893,0.002235298976302147,0.0
9024138,0,0.5470070242881775,0.0014534059446305037,0.0
