ts,agent_id,x,y,z,v
3481102,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3481103,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3481104,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3481105,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3481106,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3481107,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3481108,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3481109,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3481110,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3481111,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898353110863147e-08
3481112,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413153787480515e-07
3481113,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242109902503614e-08
3481114,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289932827627313e-08
3481115,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370723739728327
3481116,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064368592588880625
3481117,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668756945958548
3481118,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272625078703852
3481119,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026694942722894915
3481120,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199086837334066
3481121,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068519291716782
3481122,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510105303678885
3481123,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217999316021406
3481124,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581983259665063
3481125,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808064602692813
3481126,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001814708921238
3481127,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218685670859735
3481128,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490735288891459
3481129,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831126720436028
3481130,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236123234538205
3481131,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706749986928224
3481132,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238471948932844
3481133,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284013997998363
3481134,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246968832642755
3481135,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021556950451071685
3481136,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875262933361118
3481137,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333669293642277
3481138,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421528633156596
3481139,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236734776408463
3481140,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755873889012728
3481141,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3913427536173e-05
3481142,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.183113711855e-05
