ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3481135,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3481136,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3481137,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3481138,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3481139,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3481140,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3481141,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3481142,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3481143,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3481144,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3481145,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3481146,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3481147,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3481148,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3481149,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3481150,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3481151,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
3481152,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3481153,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
3481154,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3481155,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
3481156,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
3481157,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
3481158,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
3481159,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
3481160,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
3481161,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3481162,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3481163,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3481164,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3481165,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3481166,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3481167,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3481168,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3481169,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3481170,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3481171,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3481172,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3481173,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3481174,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3481175,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3481176,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3481177,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3481178,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3481179,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3481180,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3481181,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3481182,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3481183,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3481184,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3481185,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3481186,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3481187,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3481188,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3481189,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3481190,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3481191,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3481192,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3481193,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3481194,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3481195,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3481196,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3481197,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3481198,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
3481199,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3481200,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
3481201,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3481202,0,534.959628220755,192.8539581298828,-44.17219543457031,-533.3317260742188
3481203,0,535.5933533666636,192.8539581298828,-44.17219543457031,-533.970947265625
3481204,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
3481205,0,536.8772229454676,192.8539581298828,-44.17219543457031,-535.2672119140625
3481206,0,537.5274793829194,192.8539581298828,-44.17219543457031,-535.92431640625
3481207,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
3481208,0,41.642241238509804,192.8539581298828,-44.17219543457031,0.09999999403953552
3481209,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
3481210,0,41.48316185739071,192.8539581298828,-44.17219543457031,0.08469131588935852
3481211,0,41.39640795287191,192.8539581298828,-44.17219543457031,0.06785445660352707
3481212,0,41.30514078263405,192.8539581298828,-44.17219543457031,0.044897954910993576
3481213,0,41.20955383219024,192.8539581298828,-44.17219543457031,0.015823325142264366
3481214,0,41.10986713154743,192.8539581298828,-44.17219543457031,-0.014127769507467747
3481215,0,41.00622332608714,192.8539581298828,-44.17219543457031,-0.03513481095433235
3481216,0,40.89877075708039,192.8539581298828,-44.17219543457031,-0.049797095358371735
3481217,0,40.78764943719766,192.8539581298828,-44.17219543457031,-0.05983424931764603
3481218,0,40.67302458896982,192.8539581298828,-44.17219543457031,-0.0665278211236
3481219,0,40.55500334228339,192.8539581298828,-44.17219543457031,-0.07082809507846832
3481220,0,40.433706950648556,192.8539581298828,-44.17219543457031,-0.07343631237745285
3481221,0,40.309281385084596,192.8539581298828,-44.17219543457031,-0.0748666375875473
3481222,0,40.18179563806929,192.8539581298828,-44.17219543457031,-0.07549343258142471
3481223,0,40.05136414250457,192.8539581298828,-44.17219543457031,-0.07558700442314148
3481224,0,39.9180938084922,192.8539581298828,-44.17219543457031,-0.0753403827548027
3481225,0,39.78208384477208,192.8539581298828,-44.17219543457031,-0.0748899057507515
3481226,0,39.643403596642166,192.8539581298828,-44.17219543457031,-0.07433009892702103
3481227,0,39.502151449036994,192.8539581298828,-44.17219543457031,-0.07372523844242096
3481228,0,39.35839630583087,192.8539581298828,-44.17219543457031,-0.07311782985925674
3481229,0,39.21221449621542,192.8539581298828,-44.17219543457031,-0.07253467291593552
3481230,0,39.0636667173003,192.8539581298828,-44.17219543457031,-0.0719916895031929
3481231,0,38.912821819828594,192.8539581298828,-44.17219543457031,-0.07149719446897507
3481232,0,38.75973321008306,192.8539581298828,-44.17219543457031,-0.07105433940887451
3481233,0,38.604469547772105,192.8539581298828,-44.17219543457031,-0.0706629529595375
3481234,0,38.447061345895634,192.8539581298828,-44.17219543457031,-0.07032070308923721
3481235,0,38.2875623590748,192.8539581298828,-44.17219543457031,-0.0700240284204483
3481236,0,38.12602562764877,192.8539581298828,-44.17219543457031,-0.06976871192455292
3481237,0,37.96249781062654,192.8539581298828,-44.17219543457031,-0.06955035775899887
3481238,0,37.79699398166598,192.8539581298828,-44.17219543457031,-0.06936465948820114
3481239,0,37.62956789293664,192.8539581298828,-44.17219543457031,-0.06920742243528366
3481240,0,37.46024987700169,192.8539581298828,-44.17219543457031,-0.06907489895820618
3481241,0,37.289078569249796,192.8539581298828,-44.17219543457031,-0.06907489895820618
3481242,0,37.11606929853475,192.8539581298828,-44.17219543457031,-0.06898269802331924
3481243,0,36.94126073955702,192.8539581298828,-44.17219543457031,-0.06893733888864517
3481244,0,36.76468280900357,192.8539581298828,-44.17219543457031,-0.06888679414987564
3481245,0,36.58635112615287,192.8539581298828,-44.17219543457031,-0.06883518397808075
3481246,0,36.40630348384826,192.8539581298828,-44.17219543457031,-0.06878505647182465
3481247,0,36.22454024208711,192.8539581298828,-44.17219543457031,-0.06873802095651627
3481248,0,36.0411073560594,192.8539581298828,-44.17219543457031,-0.06869494915008545
3481249,0,35.85601138917984,192.8539581298828,-44.17219543457031,-0.06865619868040085
3481250,0,35.66927612208495,192.8539581298828,-44.17219543457031,-0.06862182170152664
3481251,0,35.480923731006115,192.8539581298828,-44.17219543457031,-0.06859172880649567
3481252,0,35.290962024990044,192.8539581298828,-44.17219543457031,-0.06856551766395569
3481253,0,35.09941353492438,192.8539581298828,-44.17219543457031,-0.0685429722070694
3481254,0,34.906308776997186,192.8539581298828,-44.17219543457031,-0.06852363795042038
3481255,0,34.71164048371105,192.8539581298828,-44.17219543457031,-0.06850715726613998
3481256,0,34.51543100320278,192.8539581298828,-44.17219543457031,-0.06849319487810135
3481257,0,34.31769577440452,192.8539581298828,-44.17219543457031,-0.06848140805959702
3481258,0,34.11957935531384,192.8539581298828,-44.17219543457031,-0.06848140805959702
3481259,0,33.921546892505546,192.8539581298828,-44.17219543457031,-0.06847316771745682
3481260,0,33.723606015374365,192.8539581298828,-44.17219543457031,-0.06846912205219269
3481261,0,33.52574199722998,192.8539581298828,-44.17219543457031,-0.06846462190151215
3481262,0,33.327969729382964,192.8539581298828,-44.17218017578125,-0.06845951080322266
3481263,0,33.137468938722996,192.85403442382812,-44.16497039794922,-0.06850764900445938
3481264,0,32.955655472419224,192.85421752929688,-44.14914321899414,-0.06858314573764801
3481265,0,32.781441272386374,192.85446166992188,-44.12579345703125,-0.06866192072629929
3481266,0,32.613824051994435,192.85479736328125,-44.095916748046875,-0.06873226165771484
3481267,0,32.451979342821666,192.85520935058594,-44.06035232543945,-0.06878883391618729
3481268,0,32.295193481970664,192.85568237304688,-44.019798278808594,-0.06883087009191513
3481269,0,32.14290556846824,192.856201171875,-43.97483825683594,-0.06885933130979538
3481270,0,31.994611171617024,192.8567657470703,-43.92595291137695,-0.06887596100568771
3481271,0,31.849913964376814,192.8573760986328,-43.873538970947266,-0.0688827857375145
3481272,0,31.70849297596996,192.85801696777344,-43.81793212890625,-0.06888221949338913
3481273,0,31.570073942063225,192.85870361328125,-43.7593994140625,-0.06887607276439667
3481274,0,31.434458890044578,192.85943603515625,-43.69814682006836,-0.06886573880910873
3481275,0,31.30142602066816,192.86016845703125,-43.63437271118164,-0.06885280460119247
3481276,0,31.17084983525825,192.86094665527344,-43.56821823120117,-0.0688381940126419
3481277,0,31.042638978525307,192.86175537109375,-43.49978256225586,-0.0688227042555809
3481278,0,30.915946248882076,192.86257934570312,-43.42918014526367,-0.06880713999271393
3481279,0,30.78851728439834,192.86343383789062,-43.356483459472656,-0.06879162043333054
3481280,0,30.660360335470177,192.86431884765625,-43.281761169433594,-0.06877685338258743
3481281,0,30.531531501128814,192.86520385742188,-43.20506286621094,-0.06876266002655029
3481282,0,30.40207390381028,192.8661346435547,-43.12643814086914,-0.06874939054250717
3481283,0,30.272047238503877,192.8670654296875,-43.04592514038086,-0.06873714178800583
3481284,0,30.1415100698447,192.8680419921875,-42.96354293823242,-0.0687258169054985
3481285,0,30.010495959033562,192.8690185546875,-42.87933349609375,-0.068715400993824
3481286,0,29.879046475947106,192.8700408935547,-42.79330825805664,-0.06870613247156143
3481287,0,29.74719878715884,192.8710479736328,-42.70549774169922,-0.06869746744632721
3481288,0,29.614839033052935,192.87210083007812,-42.6160774230957,-0.06868839263916016
3481289,0,29.481401308568664,192.87315368652344,-42.525672912597656,-0.06867522746324539
3481290,0,29.34606609075174,192.8742218017578,-42.43517303466797,-0.06865478307008743
3481291,0,29.207829797047985,192.87527465820312,-42.34564208984375,-0.06862464547157288
3481292,0,29.065808073676955,192.87628173828125,-42.25807189941406,-0.06858478486537933
3481293,0,28.91921995120434,192.8772735595703,-42.17337417602539,-0.06853599101305008
3481294,0,28.76737884488458,192.87823486328125,-42.0923957824707,-0.06847984343767166
3481295,0,28.609891487249918,192.87913513183594,-42.01567459106445,-0.06841964274644852
3481296,0,28.446594649376735,192.87997436523438,-41.94349670410156,-0.06835880130529404
3481297,0,28.27741967879332,192.8807830810547,-41.87610626220703,-0.06829944252967834
3481298,0,28.102358362133952,192.88150024414062,-41.81370162963867,-0.06824275851249695
3481299,0,27.921460880046876,192.88218688964844,-41.75642395019531,-0.06818962097167969
3481300,0,27.734760972984752,192.88278198242188,-41.70440673828125,-0.06814037263393402
3481301,0,27.542342953440208,192.88331604003906,-41.65774917602539,-0.06809547543525696
3481302,0,27.344278504857726,192.88380432128906,-41.61652374267578,-0.06805461645126343
3481303,0,27.14066679947124,192.88421630859375,-41.58077621459961,-0.06801799684762955
3481304,0,26.9316439638734,192.8845672607422,-41.550537109375,-0.0679854154586792
3481305,0,26.717362766524637,192.88485717773438,-41.52582931518555,-0.06795661896467209
3481306,0,26.498284356432812,192.88507080078125,-41.506649017333984,-0.06793132424354553
3481307,0,26.274890139726406,192.88525390625,-41.49297332763672,-0.0679093524813652
3481308,0,26.047109848544196,192.8853302001953,-41.48473358154297,-0.06789104640483856
3481309,0,25.814281347160513,192.88536071777344,-41.48251724243164,-0.06786666810512543
3481310,0,25.580223291328803,192.88536071777344,-41.482505798339844,-0.06787753850221634
3481311,0,25.347144184985005,192.88536071777344,-41.482460021972656,-0.06791289895772934
3481312,0,25.114972130155607,192.88536071777344,-41.48241424560547,-0.06795936077833176
3481313,0,24.883676997326738,192.88536071777344,-41.48236083984375,-0.0680089145898819
3481314,0,24.653227873344925,192.88536071777344,-41.48231506347656,-0.06805763393640518
3481315,0,24.423597863158058,192.88536071777344,-41.48226547241211,-0.06810314208269119
3481316,0,24.19489456274048,192.88536071777344,-41.482059478759766,-0.06814555823802948
3481317,0,23.967102129319187,192.88536071777344,-41.481689453125,-0.06818397343158722
3481318,0,23.740148292755027,192.88536071777344,-41.4811897277832,-0.06821807473897934
3481319,0,23.513965180491407,192.88536071777344,-41.4805908203125,-0.06824783235788345
3481320,0,23.288476312136144,192.88536071777344,-41.479915618896484,-0.06827346980571747
3481321,0,23.063632685458124,192.88536071777344,-41.479183197021484,-0.06829555332660675
3481322,0,22.83938794675023,192.88536071777344,-41.47840881347656,-0.06831439584493637
3481323,0,22.61573466441718,192.88536071777344,-41.47760009765625,-0.06833045929670334
3481324,0,22.39263107343626,192.88536071777344,-41.47677230834961,-0.06834407895803452
3481325,0,22.170042843191023,192.88536071777344,-41.47592544555664,-0.06835567206144333
3481326,0,21.94793907647006,192.88536071777344,-41.47507858276367,-0.06836547702550888
3481327,0,21.72630108432745,192.88536071777344,-41.47421646118164,-0.06837386637926102
3481328,0,21.505083092186382,192.88536071777344,-41.473358154296875,-0.06838096678256989
3481329,0,21.28425058064879,192.88536071777344,-41.47249984741211,-0.0683869943022728
3481330,0,21.063762156542438,192.88536071777344,-41.47164535522461,-0.06839210540056229
3481331,0,20.843548779263386,192.88536071777344,-41.47079849243164,-0.06839649379253387
3481332,0,20.623545788923142,192.88536071777344,-41.4699592590332,-0.06840018928050995
3481333,0,20.403691964924075,192.88536071777344,-41.46912384033203,-0.06840331852436066
3481334,0,20.18393315902368,192.88536071777344,-41.468299865722656,-0.06840598583221436
3481335,0,19.964227046807167,192.88536071777344,-41.467491149902344,-0.06840831786394119
3481336,0,19.74455838000011,192.88536071777344,-41.46668243408203,-0.06841026246547699
3481337,0,19.52487721259091,192.88536071777344,-41.46589279174805,-0.0684119388461113
3481338,0,19.305184113634482,192.88536071777344,-41.46511459350586,-0.06841335445642471
3481339,0,19.08557482319752,192.88536071777344,-41.4643440246582,-0.06841453164815903
3481340,0,18.866041352259376,192.88536071777344,-41.46358871459961,-0.06841560453176498
3481341,0,18.646585159170662,192.88536071777344,-41.46284103393555,-0.0684165209531784
3481342,0,18.427205512167657,192.88536071777344,-41.46210479736328,-0.06841728091239929
3481343,0,18.207913853858773,192.88536071777344,-41.46137619018555,-0.06841792911291122
3481344,0,17.98869146933985,192.88536071777344,-41.460662841796875,-0.06841850280761719
3481345,0,17.769549619413787,192.88536071777344,-41.4599609375,-0.06841899454593658
3481346,0,17.550481557403693,192.88536071777344,-41.459266662597656,-0.06841941922903061
3481347,0,17.33149454571738,192.88536071777344,-41.45858383178711,-0.06841976195573807
3481348,0,17.112588576265605,192.88536071777344,-41.45791244506836,-0.06842006742954254
3481349,0,16.893431951416765,192.88536071777344,-41.45758056640625,-0.06841724365949631
3481350,0,16.674029009640805,192.88536071777344,-41.45758056640625,-0.06841487437486649
3481351,0,16.454727033150522,192.88536071777344,-41.45758056640625,-0.06841487437486649
3481352,0,16.235511443244274,192.88536071777344,-41.45758056640625,-0.06841487437486649
3481353,0,16.01638240723201,192.88536071777344,-41.45758056640625,-0.06841487437486649
3481354,0,15.797339754370283,192.88536071777344,-41.45758056640625,-0.06841487437486649
3481355,0,15.57839060498156,192.88536071777344,-41.45758056640625,-0.0684162899851799
3481356,0,15.35952040982895,192.88536071777344,-41.45758056640625,-0.0684162899851799
3481357,0,15.140751214763547,192.88536071777344,-41.457576751708984,-0.06841781735420227
3481358,0,14.922060860775002,192.88536071777344,-41.457576751708984,-0.06841781735420227
3481359,0,14.70259801655554,192.88536071777344,-41.457576751708984,-0.06841915100812912
3481360,0,14.482267386263695,192.88536071777344,-41.457576751708984,-0.06841915100812912
3481361,0,14.261339345236648,192.88536071777344,-41.457576751708984,-0.06841915100812912
3481362,0,14.040035382044795,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481363,0,13.818523010905038,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481364,0,13.596969371410509,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481365,0,13.375519435178992,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481366,0,13.154248552086841,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481367,0,12.933244054787892,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481368,0,12.712566557695387,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481369,0,12.492299744890152,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481370,0,12.272576685639844,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481371,0,12.053902069392677,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481372,0,11.83686290168377,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481373,0,11.622017288882939,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481374,0,11.409948825164,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481375,0,11.201230072979243,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481376,0,10.996456065471476,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481377,0,10.796046143993287,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481378,0,10.600187596591603,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481379,0,10.408998424784892,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481380,0,10.22259706959023,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481381,0,10.041059585243755,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481382,0,9.864477947411558,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481383,0,9.692897022168392,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481384,0,9.526379184217086,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481385,0,9.364972877619907,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481386,0,9.20870096729039,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481387,0,9.057590840741618,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481388,0,8.91166538126865,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481389,0,8.770939363517723,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481390,0,8.635428512745342,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481391,0,8.50512089319791,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481392,0,8.380042447073508,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481393,0,8.260154665947386,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481394,0,8.145492885826698,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481395,0,8.036033555545378,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481396,0,7.931777302572246,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481397,0,7.832724032440469,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481398,0,7.738857895401317,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481399,0,7.650171970369605,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481400,0,7.566659890072197,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481401,0,7.488312958891245,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481402,0,7.415124313329131,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481403,0,7.347071057743138,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481404,0,7.284141472063126,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481405,0,7.226317016122366,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481406,0,7.1735821635634425,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481407,0,7.125917023604354,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481408,0,7.083318040978709,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481409,0,7.045765583196486,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481410,0,7.013236747350043,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481411,0,6.985723333650244,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481412,0,6.963218250174175,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481413,0,6.945705390028852,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481414,0,6.933189398555707,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481415,0,6.927106621486779,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481416,0,6.927076360266223,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481417,0,6.927022421342546,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481418,0,6.926933772886281,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481419,0,6.926825877181165,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481420,0,6.926714118486478,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481421,0,6.926598574185541,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481422,0,6.9264945417259725,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481423,0,6.926402044828325,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481424,0,6.926321089295076,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481425,0,6.926247861469966,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481426,0,6.926186170695471,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481427,0,6.926124567216273,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481428,0,6.92607448510564,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481429,0,6.926035914348545,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481430,0,6.926001218670417,192.88536071777344,-41.457576751708984,-0.06842059642076492
3481431,0,6.926311292339306,192.88536071777344,-41.45724105834961,-0.06863357126712799
3481432,0,6.926456801950968,192.88536071777344,-41.45707321166992,-0.0687573254108429
3481433,0,6.9266210106555235,192.88536071777344,-41.45689010620117,-0.0688212588429451
3481434,0,6.926872698253585,192.88536071777344,-41.45661926269531,-0.06884517520666122
3481435,0,6.9273034964589515,192.88536071777344,-41.45616912841797,-0.06884337961673737
3481436,0,6.928046959269127,192.88536071777344,-41.455406188964844,-0.06882629543542862
3481437,0,6.929710234293584,192.88539123535156,-41.45374298095703,-0.06880416721105576
3481438,0,6.933098241436247,192.88546752929688,-41.45034408569336,-0.06878417730331421
3481439,0,6.937464996098214,192.88546752929688,-41.44597244262695,-0.06876002997159958
3481440,0,6.943281076637282,192.88546752929688,-41.440147399902344,-0.06873886287212372
3481441,0,6.950712447944657,192.8855743408203,-41.43270492553711,-0.06872035562992096
3481442,0,6.959292939843962,192.8857421875,-41.42412185668945,-0.06870059669017792
3481443,0,6.969738511295648,192.8859100341797,-41.413665771484375,-0.06868720799684525
3481444,0,6.982201422672904,192.8860626220703,-41.40119934082031,-0.06867736577987671
