ts,agent_id,throttle,steer,brake
54648,0,0.8999999761581421,-0.0009615448652766645,0.0
54649,0,0.8999999761581421,-0.0021874606609344482,0.0
54650,0,0.8999999761581421,-0.0036114503163844347,0.0
54651,0,0.8999999761581421,-0.00024153654521796852,0.0
54652,0,0.8999999761581421,-0.000496286025736481,0.0
54653,0,0.8999999761581421,0.0002041905972873792,0.0
54654,0,0.8999999761581421,-0.001899936469271779,0.0
54655,0,0.8999999761581421,-0.002285849768668413,0.0
54656,0,0.8999999761581421,0.00036443237331695855,0.0
54657,0,0.8999999761581421,0.00019738108676392585,0.0
54658,0,0.8999999761581421,0.00018942338647320867,0.0
54659,0,0.8999999761581421,-0.00027733659953810275,0.0
54660,0,0.8999999761581421,-0.00015595754666719586,0.0
54661,0,0.8999999761581421,-0.0002097899268846959,0.0
54662,0,0.8999999761581421,-0.0002225216303486377,0.0
54663,0,0.8999999761581421,-0.0003467946080490947,0.0
54664,0,0.8999999761581421,-0.00048812737804837525,0.0
54665,0,0.8999999761581421,-0.00034664481063373387,0.0
54666,0,0.8999999761581421,-0.00045187861542217433,0.0
54667,0,0.8999999761581421,-0.00041216445970349014,0.0
54668,0,0.8999999761581421,-0.00018379617540631443,0.0
54669,0,0.8999999761581421,-0.0001737278507789597,0.0
54670,0,0.8999999761581421,-0.00023850418801885098,0.0
54671,0,0.8999999761581421,-0.00027171935653313994,0.0
54672,0,0.8999999761581421,-0.0003106732910964638,0.0
54673,0,0.8999999761581421,-0.000547122152056545,0.0
54674,0,0.8999999761581421,-0.0005024133715778589,0.0
54675,0,0.8999999761581421,-0.00044988549780100584,0.0
54676,0,0.8999999761581421,-0.000611624913290143,0.0
54677,0,0.8999999761581421,-0.0004902700311504304,0.0
54678,0,0.8999999761581421,-0.0006926917703822255,0.0
54679,0,0.8999999761581421,-0.000579548766836524,0.0
54680,0,0.8999999761581421,-0.00037569375126622617,0.0
54681,0,0.8999999761581421,-0.000555545964743942,0.0
54682,0,0.8999999761581421,-0.0007100923103280365,0.0
54683,0,0.8999999761581421,-0.0005455478676594794,0.0
54684,0,0.8999999761581421,-0.000669658649712801,0.0
54685,0,0.8999999761581421,-0.000594823039136827,0.0
54686,0,0.8999999761581421,-0.0006291908212006092,0.0
54687,0,0.8999999761581421,-0.0004972050664946437,0.0
54688,0,0.8999999761581421,-0.0003066641220357269,0.0
54689,0,0.8999999761581421,-0.0004402796912472695,0.0
54690,0,0.8999999761581421,-0.00035499053774401546,0.0
54691,0,0.8999999761581421,-0.00040192960295826197,0.0
54692,0,0.8999999761581421,-0.0005618712748400867,0.0
54693,0,0.8999999761581421,-0.00035146588925272226,0.0
54694,0,0.8999999761581421,-0.0005357700283639133,0.0
54695,0,0.8999999761581421,-0.00034880495513789356,0.0
54696,0,0.8999999761581421,-0.00026710593374446034,0.0
54697,0,0.8999999761581421,-0.0003967856173403561,0.0
54698,0,0.8999999761581421,-0.0004901016363874078,0.0
54699,0,0.8999999761581421,-0.0004671693022828549,0.0
54700,0,0.8999999761581421,-0.00033487137989141047,0.0
54701,0,0.8999999761581421,-0.00017920708341989666,0.0
54702,0,0.8999999761581421,-0.0003236228949390352,0.0
54703,0,0.8999999761581421,-0.00028604973340407014,0.0
54704,0,0.8999999761581421,-0.00013293256051838398,0.0
54705,0,0.8999999761581421,-0.00034207437420263886,0.0
54706,0,0.8999999761581421,-0.00036683239159174263,0.0
54707,0,0.8999999761581421,-0.0001686829054960981,0.0
54708,0,0.8999999761581421,-0.0003238235367462039,0.0
54709,0,0.8999999761581421,-0.00014379966887645423,0.0
54710,0,0.8999999761581421,-0.00045361704542301595,0.0
54711,0,0.8999999761581421,-0.0004077822086401284,0.0
54712,0,0.8999999761581421,-0.00015627473476342857,0.0
54713,0,0.8999999761581421,-0.00045982684241607785,0.0
54714,0,0.8999999761581421,-0.0002376080519752577,0.0
54715,0,0.8999999761581421,-0.000185793949640356,0.0
54716,0,0.8999999761581421,-0.0003266979183536023,0.0
54717,0,0.8999999761581421,-0.00024054360983427614,0.0
54718,0,0.8999999761581421,-0.00027700827922672033,0.0
54719,0,0.8999999761581421,-0.00030060659628361464,0.0
54720,0,0.8999999761581421,-0.00019730425265152007,0.0
54721,0,0.8999999761581421,-0.0002792081795632839,0.0
54722,0,0.8999999761581421,-0.00025420114980079234,0.0
54723,0,0.8999999761581421,-0.00026530021568760276,0.0
54724,0,0.8999999761581421,-0.0004693165246862918,0.0
54725,0,0.8999999761581421,-0.0003101304464507848,0.0
54726,0,0.8999999761581421,-0.0005154544487595558,0.0
54727,0,0.8999999761581421,-0.0004476733738556504,0.0
54728,0,0.8999999761581421,-0.00016465593944303691,0.0
54729,0,0.8999999761581421,-0.00023039651568979025,0.0
54730,0,0.8999999761581421,-0.00028256350196897984,0.0
54731,0,0.8999999761581421,-0.00029954221099615097,0.0
54732,0,0.8999999761581421,-0.00041494821198284626,0.0
54733,0,0.8999999761581421,-0.0002923434949479997,0.0
54734,0,0.8999999761581421,-0.0005188396899029613,0.0
54735,0,0.8999999761581421,-0.0003523794293869287,0.0
54736,0,0.8999999761581421,-7.150069723138586e-05,0.0
54737,0,0.8999999761581421,-0.00022978463675826788,0.0
54738,0,0.8999999761581421,-0.0002989545464515686,0.0
54739,0,0.8999999761581421,-0.00018388150783721358,0.0
54740,0,0.8999999761581421,-0.0003665876283776015,0.0
54741,0,0.8999999761581421,-0.0002516810782253742,0.0
54742,0,0.8999999761581421,-0.000270963559160009,0.0
54743,0,0.8999999761581421,-0.00024187122471630573,0.0
54744,0,0.8999999761581421,-5.417763168225065e-05,0.0
54745,0,0.8999999761581421,-0.0003896324196830392,0.0
54746,0,0.8999999761581421,-0.0003759208193514496,0.0
54747,0,0.8999999761581421,-0.0003001782752107829,0.0
54748,0,0.8999999761581421,-0.0003110197721980512,0.0
54749,0,0.8999999761581421,-0.00034414761466905475,0.0
54750,0,0.8999999761581421,-0.0004636104858946055,0.0
54751,0,0.8999999761581421,-0.0005915954243391752,0.0
54752,0,0.8999999761581421,-0.000457291112979874,0.0
54753,0,0.8999999761581421,-0.0009701231028884649,0.0
54754,0,0.8999999761581421,-0.000827300944365561,0.0
54755,0,0.8999999761581421,-0.0006459295400418341,0.0
54756,0,0.8999999761581421,-0.0007225500885397196,0.0
54757,0,0.8999999761581421,-0.0009094596025533974,0.0
54758,0,0.8999999761581421,-0.0009013245580717921,0.0
54759,0,0.8999999761581421,-0.0007116103661246598,0.0
54760,0,0.8999999761581421,-0.00045888483873568475,0.0
54761,0,0.8999999761581421,-0.0003838808333966881,0.0
54762,0,0.8999999761581421,-0.00052524299826473,0.0
54763,0,0.8999999761581421,-0.0006164160440675914,0.0
54764,0,0.8999999761581421,-0.0005911599728278816,0.0
54765,0,0.8999999761581421,-0.0007759308209642768,0.0
54766,0,0.8999999761581421,-0.0007960429065860808,0.0
54767,0,0.8999999761581421,-0.0007878210744820535,0.0
54768,0,0.8999999761581421,-0.0006572705460712314,0.0
54769,0,0.8999999761581421,-0.0006483414908871055,0.0
54770,0,0.8999999761581421,-0.000674219336360693,0.0
54771,0,0.8999999761581421,-0.00039347013807855546,0.0
54772,0,0.8999999761581421,-0.0002322221698705107,0.0
54773,0,0.8999999761581421,0.00015716122288722545,0.0
54774,0,0.8999999761581421,0.0004892151337116957,0.0
54775,0,0.8999999761581421,0.000194271924556233,0.0
54776,0,0.8999999761581421,0.0004265068855602294,0.0
54777,0,0.8999999761581421,0.00023108095047064126,0.0
54778,0,0.8999999761581421,0.00030303842504508793,0.0
54779,0,0.8999999761581421,0.00045474403304979205,0.0
54780,0,0.8999999761581421,0.0008277847664430737,0.0
54781,0,0.8999999761581421,0.0010579777881503105,0.0
54782,0,0.8999999761581421,0.0010771264787763357,0.0
54783,0,0.8999999761581421,0.0008578105480410159,0.0
54784,0,0.8999999761581421,0.0009288203436881304,0.0
54785,0,0.8999999761581421,0.0009664105600677431,0.0
54786,0,0.8999999761581421,0.0007103538955561817,0.0
54787,0,0.8999999761581421,0.0007791353273205459,0.0
54788,0,0.8999999761581421,-0.00018931718659587204,0.0
54789,0,0.8999999761581421,-0.00048300393973477185,0.0
54790,0,0.8999999761581421,-0.002294785575941205,0.0
