ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
54648,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
54649,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
54650,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
54651,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
54652,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
54653,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
54654,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
54655,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
54656,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
54657,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
54658,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
54659,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
54660,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
54661,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
54662,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
54663,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
54664,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
54665,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
54666,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
54667,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
54668,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
54669,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
54670,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
54671,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
54672,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
54673,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
54674,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
54675,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
54676,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
54677,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
54678,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
54679,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
54680,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
54681,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
54682,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
54683,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
54684,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
54685,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
54686,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
54687,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
54688,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
54689,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
54690,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
54691,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
54692,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
54693,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
