ts,agent_id,x,y,z,v
54648,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
54649,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
54650,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
54651,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
54652,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
54653,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
54654,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
54655,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
54656,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
54657,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900929647177311e-08
54658,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419176074783253e-07
54659,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24147272162565e-08
54660,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290377299228706e-08
54661,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438746603706402
54662,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452999994275493
54663,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674513150644323
54664,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302244468794366
54665,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265791499641464
54666,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197033979218872
54667,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067875515970254
54668,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508962820378437
54669,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216790779252989
54670,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582358570584958
54671,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808190157669185
54672,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000705310025592
54673,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218344099326911
54674,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491780747594874
54675,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832620603835361
54676,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368024696334415
54677,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710635738880477
54678,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419717916008594
54679,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282853078030001
54680,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704369710985027
54681,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517844502923545
54682,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735388168256053
54683,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325481746011074
54684,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420273317265979
54685,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345193050254674
54686,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740422636884227
54687,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379703081309795e-05
54688,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158461651502077e-05
54689,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088228192811561e-05
54690,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142738890962318e-05
54691,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347647811184455e-05
54692,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6636568871895234e-05
54693,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.077221476077559e-05
54694,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540838890904123e-05
54695,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093556966672981e-05
54696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
54697,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465962452834783e-06
54698,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946998902410661e-06
54699,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692165710673086e-06
54700,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353006420509425e-06
54701,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598749065025723e-06
54702,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154423251495026e-06
54703,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070674379729343e-06
54704,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8208011117361217e-06
54705,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6359530932629172e-06
54706,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077201018294026e-06
54707,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824815964395909e-06
54708,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072418233740077e-06
54709,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019522610511548e-07
54710,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.706329920257493e-07
54711,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059437394358762e-07
54712,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.11818147466339e-07
54713,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
54714,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004682777637886e-07
54715,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520654975819085e-07
54716,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1782636234059403e-07
54717,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6394174137620686e-07
54718,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2614325232066325e-07
54719,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4141613126045574e-07
54720,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3292809436281391e-07
54721,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0803142749836354e-07
54722,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4467148637043168e-07
54723,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.799932483816253e-07
54724,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1953389489123158e-07
54725,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0593115464126284e-07
54726,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.26721906015928e-07
54727,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8841804200010345e-08
54728,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.950730840869386e-08
54729,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3366192100873185e-07
54730,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
54731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629941842227577e-08
54732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668124434584027e-08
54733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192208315167162e-07
54734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251149496528197e-08
54735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.460205525857678e-08
54736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.193681074107166e-08
54737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4462943764329366e-08
54738,0,192.362548828125,-86.26273345947266,-0.021345367655158043,2.9662057395139903e-08
54739,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.806048002411304e-08
54740,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.146757411588002e-08
54741,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0431037064663278e-07
54742,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.099288871188902e-08
54743,0,192.362548828125,-86.26273345947266,-0.021345367655158043,0.0003970753619722621
54744,0,192.36257934570312,-86.26072692871094,-0.02138366736471653,0.10473152422630706
54745,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090060169024266
54746,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.31320227033789544
54747,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.417312729911954
54748,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213294427321973
54749,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252451999383493
54750,0,192.36337280273438,-86.19387817382812,-0.021851157769560814,0.7290518433986893
54751,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.83273808129207
54752,0,192.36387634277344,-86.1508560180664,-0.021972084417939186,0.9362923662301674
54753,0,192.36419677734375,-86.1254653930664,-0.022021789103746414,1.0397023959929
54754,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429524481767175
54755,0,192.36488342285156,-86.06696319580078,-0.022102240473031998,1.2460261409372555
54756,0,192.36524963378906,-86.03386688232422,-0.022134169936180115,1.348906941836769
54757,0,192.3656768798828,-85.9981918334961,-0.022161291912198067,1.4515752083412252
54758,0,192.3661346435547,-85.95996856689453,-0.022184409201145172,1.5540094905793171
54759,0,192.3666229248047,-85.91919708251953,-0.022203827276825905,1.6561899802015154
54760,0,192.36712646484375,-85.87586975097656,-0.02222011424601078,1.7580945422622303
54761,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.8596996330488504
54762,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609832257402835
54763,0,192.3688201904297,-85.7306900024414,-0.022253990173339844,2.0619212119453345
54764,0,192.36944580078125,-85.67725372314453,-0.022261351346969604,2.162489608615018
54765,0,192.3701171875,-85.62130737304688,-0.02226714976131916,2.262666028796988
54766,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.3624288581517776
54767,0,192.3715362548828,-85.501953125,-0.02227477915585041,2.4617542188809654
54768,0,192.37228393554688,-85.43856048583984,-0.02227710746228695,2.560621186864577
54769,0,192.37307739257812,-85.3727035522461,-0.022278480231761932,2.6590080605398505
54770,0,192.3739013671875,-85.30438995361328,-0.022278975695371628,2.7568963412084027
54771,0,192.374755859375,-85.23365020751953,-0.02227889932692051,2.8542674025389476
54772,0,192.37564086914062,-85.16048431396484,-0.02227809838950634,2.951102611522518
54773,0,192.37655639648438,-85.08490753173828,-0.022276686504483223,3.047386665463874
54774,0,192.37750244140625,-85.00694274902344,-0.022274741902947426,3.143104117740657
54775,0,192.37844848632812,-84.92658233642578,-0.02227245271205902,3.238241570523943
54776,0,192.37945556640625,-84.84385681152344,-0.022269820794463158,3.332786723878221
54777,0,192.38047790527344,-84.75877380371094,-0.022266730666160583,3.426730552649702
54778,0,192.3815460205078,-84.6713638305664,-0.022263335064053535,3.520063655345934
54779,0,192.38262939453125,-84.5816421508789,-0.022259749472141266,3.6127788293603462
54780,0,192.3837432861328,-84.4896011352539,-0.022255858406424522,3.7048675037164593
54781,0,192.38487243652344,-84.395263671875,-0.022251661866903305,3.7963263030637524
54782,0,192.38604736328125,-84.29866790771484,-0.022247351706027985,3.887148965535431
54783,0,192.38723754882812,-84.1998062133789,-0.02224281243979931,3.9773353096170054
54784,0,192.3884735107422,-84.09870910644531,-0.022238196805119514,4.0668830163944065
54785,0,192.3897247314453,-83.99537658691406,-0.0222333911806345,4.155793414881973
54786,0,192.3909912109375,-83.88983154296875,-0.02222847007215023,4.244065254240099
54787,0,192.39231872558594,-83.7821044921875,-0.022223396226763725,4.331699842607756
54788,0,192.39364624023438,-83.67218780517578,-0.022218359634280205,4.418699392178808
54789,0,192.39501953125,-83.56011199951172,-0.022213134914636612,4.505067625863926
54790,0,192.3964080810547,-83.44588470458984,-0.02220798470079899,4.590803614947483
54791,0,192.39784240722656,-83.32953643798828,-0.022202644497156143,4.6759154191115275
54792,0,192.39935302734375,-83.2110595703125,-0.02219730243086815,4.760378092623498
54793,0,192.40089416503906,-83.09049987792969,-0.02219192497432232,4.844221888924403
54794,0,192.40245056152344,-82.96784210205078,-0.02218654565513134,4.927492409327813
54795,0,192.40402221679688,-82.8431167602539,-0.022181052714586258,5.0101479865210665
54796,0,192.40557861328125,-82.7162857055664,-0.021921882405877113,5.094171006401251
54797,0,192.40716552734375,-82.58741760253906,-0.02176799811422825,5.175339275749798
54798,0,192.4087677001953,-82.45654296875,-0.021682776510715485,5.256050125909957
54799,0,192.410400390625,-82.32363891601562,-0.02164153940975666,5.33632134724616
54800,0,192.4120635986328,-82.18875885009766,-0.021627768874168396,5.4161357942856085
54801,0,192.4137725830078,-82.0518798828125,-0.02163032442331314,5.495458294156719
54802,0,192.4154815673828,-81.91303253173828,-0.021642150357365608,5.574277562855907
54803,0,192.41720581054688,-81.772216796875,-0.021658476442098618,5.652765382049807
54804,0,192.41891479492188,-81.63017272949219,-0.021660765632987022,5.6901550295463625
54805,0,192.42068481445312,-81.48745727539062,-0.02164459228515625,5.714087720688025
54806,0,192.4224395751953,-81.3447265625,-0.021605568006634712,5.711448195930948
54807,0,192.4241943359375,-81.20205688476562,-0.021555479615926743,5.709139445014625
54808,0,192.4259796142578,-81.05943298339844,-0.021502342075109482,5.706908234528875
54809,0,192.427734375,-80.9168701171875,-0.02145061455667019,5.704691889269927
54810,0,192.42950439453125,-80.77435302734375,-0.02140277810394764,5.702491558752924
54811,0,192.43125915527344,-80.63188934326172,-0.021359367296099663,5.700282991307261
54812,0,192.43304443359375,-80.48947143554688,-0.021320762112736702,5.698084170205698
54813,0,192.43478393554688,-80.34710693359375,-0.021286848932504654,5.695884830955163
54814,0,192.43653869628906,-80.20478820800781,-0.021257247775793076,5.693691928033055
54815,0,192.43826293945312,-80.06253051757812,-0.02123153582215309,5.691497418607178
54816,0,192.43995666503906,-79.9203109741211,-0.021209221333265305,5.689307405736129
54817,0,192.441650390625,-79.77814483642578,-0.021189918741583824,5.687115288692016
54818,0,192.443359375,-79.63603973388672,-0.021173400804400444,5.68492798462759
54819,0,192.44505310058594,-79.49398040771484,-0.021159132942557335,5.682741641677758
54820,0,192.44674682617188,-79.35197448730469,-0.021146774291992188,5.680555762488938
54821,0,192.44845581054688,-79.21002197265625,-0.0211362075060606,5.678370844513527
54822,0,192.4501495361328,-79.06812286376953,-0.02112705260515213,5.6761862883467336
54823,0,192.4518585205078,-78.92627716064453,-0.021119117736816406,5.674001603974447
54824,0,192.4535675048828,-78.78388214111328,-0.02112705260515213,5.7189982725814925
54825,0,192.45530700683594,-78.6391372680664,-0.02117847464978695,5.811304410289587
54826,0,192.45706176757812,-78.49213409423828,-0.021248016506433487,5.900394544268835
54827,0,192.45884704589844,-78.34294891357422,-0.021321678534150124,5.986972948678208
54828,0,192.4606475830078,-78.19163513183594,-0.021392326802015305,6.072034547880198
54829,0,192.46246337890625,-78.03821563720703,-0.02145690843462944,6.156123347003948
54830,0,192.46429443359375,-77.8827133178711,-0.021514281630516052,6.239469915468148
54831,0,192.4661407470703,-77.72514343261719,-0.02156444452702999,6.322168637212858
54832,0,192.46800231933594,-77.5655288696289,-0.02160770446062088,6.404268233742391
54833,0,192.46986389160156,-77.40386962890625,-0.021644553169608116,6.485782629622463
54834,0,192.4717559814453,-77.24019622802734,-0.021675758063793182,6.566724328275699
54835,0,192.47364807128906,-77.07450866699219,-0.02170204184949398,6.647100750990654
54836,0,192.4755859375,-76.90682220458984,-0.02172401361167431,6.726923214194887
54837,0,192.4774932861328,-76.7371597290039,-0.021742286160588264,6.806197231032531
54838,0,192.47946166992188,-76.5655288696289,-0.021757278591394424,6.884926199671533
54839,0,192.4814453125,-76.39193725585938,-0.021769408136606216,6.9631276005044835
54840,0,192.48345947265625,-76.2164077758789,-0.021779173985123634,7.040811357944618
54841,0,192.48548889160156,-76.0389404296875,-0.021786842495203018,7.117955903223257
54842,0,192.48757934570312,-75.85956573486328,-0.02179286815226078,7.194546488245421
54843,0,192.48974609375,-75.67828369140625,-0.02179718017578125,7.270590326641932
54844,0,192.4918975830078,-75.49510955810547,-0.02180042304098606,7.346315470742796
54845,0,192.4940185546875,-75.31005096435547,-0.021802673116326332,7.421523003419208
54846,0,192.4961700439453,-75.12311553955078,-0.02180381678044796,7.496296276374443
54847,0,192.4983367919922,-74.93433380126953,-0.021804312244057655,7.570609755868131
54848,0,192.50054931640625,-74.74369812011719,-0.021804237738251686,7.644466820195926
54849,0,192.50279235839844,-74.55122375488281,-0.021803511306643486,7.717869569566763
54850,0,192.5050506591797,-74.35692596435547,-0.021802330389618874,7.790830797627653
54851,0,192.50733947753906,-74.16080474853516,-0.02180076576769352,7.863352761140417
54852,0,192.5096893310547,-73.962890625,-0.021798858419060707,7.93544969250939
54853,0,192.51206970214844,-73.76317596435547,-0.021796608343720436,8.007134585559164
54854,0,192.51451110839844,-73.56167602539062,-0.021794356405735016,8.078403974864607
54855,0,192.5169677734375,-73.3583984375,-0.02179180085659027,8.149240292309178
54856,0,192.51947021484375,-73.15336608886719,-0.021789053454995155,8.219693306001616
54857,0,192.5220489501953,-72.94657897949219,-0.021786117926239967,8.289738803053583
54858,0,192.52462768554688,-72.73804473876953,-0.02178325690329075,8.35939286150088
54859,0,192.5272674560547,-72.52777862548828,-0.021780280396342278,8.428651001890865
54860,0,192.5299530029297,-72.31578826904297,-0.021777113899588585,8.497524560567223
54861,0,192.5326385498047,-72.10208892822266,-0.02177402377128601,8.566008654902793
54862,0,192.5353546142578,-71.88668060302734,-0.021770859137177467,8.634114821730833
54863,0,192.5380859375,-71.66957092285156,-0.02176765352487564,8.701842863379277
54864,0,192.54083251953125,-71.45079040527344,-0.021764373406767845,8.76919556114329
54865,0,192.54360961914062,-71.2303237915039,-0.021761206910014153,8.836175427546113
54866,0,192.54644775390625,-71.00819396972656,-0.021757887676358223,8.902778352412083
54867,0,192.5492706298828,-70.7844009399414,-0.021754607558250427,8.96901123399263
54868,0,192.5521697998047,-70.5589599609375,-0.021751364693045616,9.034868593519336
54869,0,192.55503845214844,-70.3318862915039,-0.021748274564743042,9.10040091230462
54870,0,192.5579376220703,-70.1031723022461,-0.02174503356218338,9.165544261569991
54871,0,192.56085205078125,-69.87284088134766,-0.021741751581430435,9.230159399014232
54872,0,192.56378173828125,-69.64091491699219,-0.021738165989518166,9.2939949721228
54873,0,192.56675720214844,-69.40740203857422,-0.021734122186899185,9.356612005047419
54874,0,192.56976318359375,-69.17236328125,-0.02172950655221939,9.41796506710777
54875,0,192.57278442382812,-68.9358139038086,-0.02172393724322319,9.477898618783415
54876,0,192.5758514404297,-68.69779968261719,-0.02171730063855648,9.536037052719992
54877,0,192.5789794921875,-68.45836639404297,-0.021709632128477097,9.592268577688472
54878,0,192.58212280273438,-68.21756744384766,-0.02170085906982422,9.646625882375245
54879,0,192.58526611328125,-67.97544860839844,-0.021690864115953445,9.698953496591681
54880,0,192.58847045898438,-67.7320556640625,-0.02167976275086403,9.749177218367569
54881,0,192.59173583984375,-67.48746490478516,-0.021667174994945526,9.796387153991077
54882,0,192.5950164794922,-67.24177551269531,-0.02165241166949272,9.83973463539289
54883,0,192.59835815429688,-66.9950942993164,-0.021635055541992188,9.878192873020462
54884,0,192.60169982910156,-66.74767303466797,-0.021611366420984268,9.901245229364168
54885,0,192.6050567626953,-66.5002212524414,-0.02157108299434185,9.899322024563793
54886,0,192.60842895507812,-66.25287628173828,-0.02152160555124283,9.895351579772873
54887,0,192.61181640625,-66.00563049316406,-0.02147029899060726,9.891352652679721
54888,0,192.61520385742188,-65.75848388671875,-0.02142074517905712,9.887351325054745
54889,0,192.61859130859375,-65.51143646240234,-0.021375084295868874,9.883349203094669
54890,0,192.6219482421875,-65.26448822021484,-0.02133403718471527,9.879345302766584
54891,0,192.62530517578125,-65.01762390136719,-0.02129741571843624,9.875342293891613
54892,0,192.6286163330078,-64.77086639404297,-0.021265562623739243,9.871340271251825
54893,0,192.63186645507812,-64.52420043945312,-0.02123771607875824,9.867350991870019
54894,0,192.6350860595703,-64.27763366699219,-0.021213607862591743,9.86335623437565
54895,0,192.6382598876953,-64.03115844726562,-0.021192817017436028,9.85936844468717
54896,0,192.64138793945312,-63.78478240966797,-0.021175002679228783,9.855376919469915
54897,0,192.64447021484375,-63.53850555419922,-0.021159514784812927,9.851391698230188
54898,0,192.64752197265625,-63.29232406616211,-0.02114635333418846,9.847406674808946
54899,0,192.6505584716797,-63.04624557495117,-0.021134909242391586,9.843421893194657
54900,0,192.65359497070312,-62.80025863647461,-0.021125106140971184,9.839438106439042
54901,0,192.65663146972656,-62.55436706542969,-0.021116752177476883,9.835460002464758
54902,0,192.65968322753906,-62.30857849121094,-0.021109694615006447,9.831485219266046
54903,0,192.66275024414062,-62.06289291381836,-0.02110343798995018,9.827509103097432
54904,0,192.6658172607422,-61.81730651855469,-0.021098289638757706,9.823530135854135
54905,0,192.6689453125,-61.57079315185547,-0.021116293966770172,9.872785557776792
54906,0,192.672119140625,-61.32321548461914,-0.0211472325026989,9.912906726780426
54907,0,192.6753692626953,-61.0747184753418,-0.021180419251322746,9.947897617338333
54908,0,192.6787109375,-60.82554244995117,-0.021207693964242935,9.97275329854737
54909,0,192.68214416503906,-60.57595443725586,-0.021224593743681908,9.986642573506096
54910,0,192.68565368652344,-60.32621765136719,-0.021229704841971397,9.9904065786374
