ts,agent_id,throttle,steer,brake
64424,0,0.8999999761581421,0.003850343404337764,0.0
64425,0,0.8999999761581421,-0.009259679354727268,0.0
64426,0,0.8999999761581421,-0.0031716772355139256,0.0
64427,0,0.8999999761581421,0.0018793795024976134,0.0
64428,0,0.8999999761581421,0.0018679810455068946,0.0
64429,0,0.8999999761581421,0.002659142715856433,0.0
64430,0,0.8999999761581421,0.0029206674080342054,0.0
64431,0,0.8999999761581421,0.002881312044337392,0.0
64432,0,0.8999999761581421,0.0025762368459254503,0.0
64433,0,0.8999999761581421,0.0029218837153166533,0.0
64434,0,0.8999999761581421,0.002803830662742257,0.0
64435,0,0.8999999761581421,0.002803632291033864,0.0
64436,0,0.8999999761581421,0.002759727882221341,0.0
64437,0,0.8999999761581421,0.0024206810630857944,0.0
64438,0,0.8999999761581421,0.002122558420524001,0.0
64439,0,0.8999999761581421,0.0020287607330828905,0.0
64440,0,0.8999999761581421,0.0017864892724901438,0.0
64441,0,0.8999999761581421,0.0015736543573439121,0.0
64442,0,0.8999999761581421,0.0014011758612468839,0.0
64443,0,0.8999999761581421,0.0011487813899293542,0.0
64444,0,0.8999999761581421,0.0012477815616875887,0.0
64445,0,0.8999999761581421,0.0011787947732955217,0.0
64446,0,0.8999999761581421,0.0011515048099681735,0.0
64447,0,0.8999999761581421,0.000945549865718931,0.0
64448,0,0.8999999761581421,0.001155253266915679,0.0
64449,0,0.8999999761581421,0.0009507639333605766,0.0
64450,0,0.8999999761581421,0.0008134054951369762,0.0
64451,0,0.8999999761581421,0.0011498514795675874,0.0
64452,0,0.8999999761581421,0.0010181108955293894,0.0
64453,0,0.8999999761581421,0.0010593661572784185,0.0
64454,0,0.8999999761581421,0.0010100645013153553,0.0
64455,0,0.8999999761581421,0.0009302432299591601,0.0
64456,0,0.8999999761581421,0.0013085284736007452,0.0
64457,0,0.8999999761581421,0.0007595813367515802,0.0
64458,0,0.8999999761581421,0.0011185712646692991,0.0
64459,0,0.8999999761581421,0.0015945937484502792,0.0
