ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
64424,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
64425,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
64426,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
64427,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
64428,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
64429,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
64430,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
64431,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
64432,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
64433,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
64434,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
64435,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
64436,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
64437,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
64438,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
64439,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
64440,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
64441,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
64442,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
64443,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
64444,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
64445,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
64446,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
64447,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
64448,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
64449,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
64450,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
64451,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
64452,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
64453,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
64454,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
64455,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
64456,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
64457,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
64458,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
64459,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
64460,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
64461,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
64462,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
64463,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
64464,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
64465,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
64466,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
64467,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
64468,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
64469,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
64470,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
64471,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
64472,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
64473,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
64474,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
64475,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
64476,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
64477,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
64478,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
64479,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
64480,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
64481,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
64482,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
64483,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
64484,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
64485,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
64486,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
64487,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
64488,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
64489,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
64490,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
64491,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
64492,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
64493,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
64494,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
64495,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
64496,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
64497,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
64498,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
