ts,agent_id,x,y,z,v
64424,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
64425,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
64426,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
64427,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
64428,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
64429,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
64430,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
64431,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
64432,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922599884045831e-08
64433,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542171946211437e-07
64434,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471286909795745e-08
64435,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291223325439737e-08
64436,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304504388792899
64437,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064334664669021295
64438,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026649440280000717
64439,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266092826935523
64440,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267220108336281
64441,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198365780967408
64442,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065341183629026
64443,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506076768165751
64444,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214102888750937
64445,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578704409438729
64446,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804443965141657
64447,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998220431774304
64448,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217874109939041
64449,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489296069602749
64450,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830506434582761
64451,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042334945386097376
64452,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706941498165681
64453,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237781117866195
64454,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028285528373942436
64455,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024665987947013055
64456,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512330841129713
64457,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747567480854302
64458,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016325303233970617
64459,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421069749400109
64460,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352703991572934
64461,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750159971154803
64462,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.391301205051885e-05
64463,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162283920211938e-05
64464,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.100988848806902e-05
64465,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.17555553219198e-05
64466,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3756772429744405e-05
