ts,agent_id,x,y,z,v
632400,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
632401,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
632402,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
632403,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
632404,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
632405,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
632406,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
632407,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
632408,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
632409,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909104116849409e-08
632410,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540579004783548e-07
632411,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445775569689316e-08
632412,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289709162335314e-08
632413,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315869068413649
632414,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434354002642647
632415,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651341868129163
632416,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263645524118527
632417,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672595419431193
632418,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197442161269915
632419,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064244407462607
632420,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503302638397942
632421,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210124551734597
632422,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575662354879653
632423,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801861365706205
632424,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699486419397154
632425,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214080250113729
632426,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486788872608232
632427,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482851190919407
632428,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042341045941529936
632429,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.000370434417420028
632430,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235595350455966
632431,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265160495757793
632432,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674134675964647
632433,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510847229405227
632434,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729692232111186
632435,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630289713621443
632436,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202175697019707
632437,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330210136549875
632438,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739077319571007
632439,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.370277031127251e-05
632440,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.140823856656599e-05
632441,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087689065759218e-05
632442,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.1584072873309e-05
632443,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367666664550539e-05
632444,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6640879201447994e-05
632445,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035678464737323e-05
632446,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5100015621097094e-05
632447,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0918870580913814e-05
632448,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
632449,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546151047159572e-06
632450,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9161176299839734e-06
632451,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.948458668030957e-06
632452,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83484597708782e-06
632453,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5988926368256756e-06
632454,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314696681798293e-06
632455,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067250281508263e-06
632456,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577865497170753e-06
632457,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6328280402424805e-06
632458,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3348173752458665e-06
632459,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2207501670568463e-06
632460,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1287583529868855e-06
632461,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.010120239720116e-07
632462,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.259560785897302e-07
632463,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.052388032576004e-07
632464,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.722371572920083e-07
632465,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
632466,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176739300061985e-07
632467,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8266581715303365e-07
632468,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.544767680037943e-07
632469,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0048971102742457e-07
632470,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3095551430077264e-07
632471,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.236364576808564e-07
632472,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9470012312452627e-07
632473,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8660652655006237e-07
632474,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.790820166692575e-07
632475,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.948827416744059e-07
632476,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5129521653329416e-07
632477,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0089680055000428e-07
632478,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9971154636124688e-07
632479,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4315631014404372e-07
632480,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.545157110808307e-08
632481,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.2011563232530696e-08
632482,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
632483,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.911625970414804e-08
632484,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.2587883488107755e-08
632485,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.040704038925603e-08
632486,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.4111979151230804e-07
632487,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.9650519511824142e-08
632488,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.174616524146918e-08
632489,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.2668400162109335e-08
632490,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.004370715391381e-09
632491,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.132902036515461e-08
632492,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1122574498823456e-07
632493,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.04878091785825e-07
632494,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.537361224191634e-08
632495,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.00134958685021926
632496,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319295209153235
632497,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274621694224866
632498,0,192.36302185058594,-86.22119140625,-0.021906089037656784,0.925263474322814
632499,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124390413936732
632500,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888666280126046
632501,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545285193905882
632502,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094990622178037
632503,0,192.36546325683594,-86.01063537597656,-0.022911719977855682,2.253926422055811
632504,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880238716799954
