ts,agent_id,x,y,z,v
726904,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
726905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
726906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
726907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
726908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
726909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
726910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
726911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
726912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
726913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920708522006583e-08
726914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542296117339438e-07
726915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24628928054583e-08
726916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292865349305265e-08
726917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368554838272915
726918,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436139887458528
726919,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665613018279034
726920,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270946767568609
726921,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711671005577017
726922,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719814679433729
726923,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066475240223203
726924,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507082800395717
726925,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213985114290322
726926,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578474974509251
726927,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780590049895132
726928,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998721492988953
726929,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214432884106338
726930,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548824429183616
726931,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830008937649872
726932,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423611786530521
726933,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056209063299753
726934,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237669533181871
726935,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827631614037142
726936,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690718755561095
726937,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152021861985112
726938,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744781442947342
726939,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326776031299142
726940,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209908883003843
726941,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338580603143056
726942,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740753055823017
726943,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.359605564431338e-05
726944,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155255975967723e-05
726945,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087023850867869e-05
726946,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203937767486563e-05
726947,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378690618826184e-05
726948,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672330572671801e-05
726949,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043451204624247e-05
726950,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551253082321881e-05
726951,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0477387910709284e-05
726952,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
726953,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46766969399553e-06
726954,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8844636128183463e-06
726955,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971066717516268e-06
726956,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358801482120642e-06
726957,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993762997251654e-06
726958,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160386769075895e-06
726959,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078228944798728e-06
726960,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066808967247263e-06
726961,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322774373337712e-06
726962,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332105873968517e-06
726963,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250785748248455e-06
726964,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229797717318124e-06
726965,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95206493059531e-07
726966,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.201941215776886e-07
726967,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013878069819657e-07
726968,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.973820714810365e-07
726969,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
726970,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005579171884065e-07
726971,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.930626083342404e-07
726972,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.159840383289691e-07
726973,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5821715790745737e-07
726974,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.126736277146323e-07
726975,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3788196895779376e-07
