ts,agent_id,throttle,steer,brake
726904,0,0.8999999761581421,0.004332194570451975,0.0
726905,0,0.8999999761581421,0.002209674334153533,0.0
726906,0,0.8999999761581421,0.0016180911334231496,0.0
726907,0,0.8999999761581421,0.0023815948516130447,0.0
726908,0,0.8999999761581421,0.0019258015090599656,0.0
726909,0,0.8999999761581421,0.002231467515230179,0.0
726910,0,0.8999999761581421,0.0022230844479054213,0.0
726911,0,0.8999999761581421,0.0019908659160137177,0.0
726912,0,0.8999999761581421,0.002541267778724432,0.0
726913,0,0.8999999761581421,0.0022248600143939257,0.0
726914,0,0.8999999761581421,0.0017317484598606825,0.0
726915,0,0.8999999761581421,0.0013299662386998534,0.0
726916,0,0.8999999761581421,0.0015207657124847174,0.0
726917,0,0.8999999761581421,0.0013928513508290052,0.0
726918,0,0.8999999761581421,0.0014275425346568227,0.0
726919,0,0.8999999761581421,0.001271678484044969,0.0
726920,0,0.8999999761581421,0.001377638429403305,0.0
726921,0,0.8999999761581421,0.0012458309065550566,0.0
726922,0,0.8999999761581421,0.0010922920191660523,0.0
726923,0,0.8999999761581421,0.00120607390999794,0.0
726924,0,0.8999999761581421,0.0011091245105490088,0.0
726925,0,0.8999999761581421,0.0012402408756315708,0.0
726926,0,0.8999999761581421,0.0011828766437247396,0.0
726927,0,0.8999999761581421,0.0015600434271618724,0.0
726928,0,0.8999999761581421,0.0015268254792317748,0.0
726929,0,0.8999999761581421,0.0015878996346145868,0.0
726930,0,0.8999999761581421,0.0015420742565765977,0.0
726931,0,0.8999999761581421,0.0015746793942525983,0.0
726932,0,0.8999999761581421,0.001552682719193399,0.0
726933,0,0.8999999761581421,0.00153063063044101,0.0
726934,0,0.8999999761581421,0.0015362352132797241,0.0
726935,0,0.8999999761581421,0.0016676930245012045,0.0
726936,0,0.8999999761581421,0.001799680176191032,0.0
726937,0,0.8999999761581421,0.0016229513566941023,0.0
726938,0,0.8999999761581421,0.0016844397177919745,0.0
726939,0,0.8999999761581421,0.0017491296166554093,0.0
726940,0,0.8999999761581421,0.0016858900198712945,0.0
726941,0,0.8999999761581421,0.0016303373267874122,0.0
726942,0,0.8999999761581421,0.001706211711280048,0.0
726943,0,0.8999999761581421,0.0017935450887307525,0.0
726944,0,0.8999999761581421,0.0019273683428764343,0.0
726945,0,0.8999999761581421,0.0017190902726724744,0.0
726946,0,0.8999999761581421,0.001727380440570414,0.0
726947,0,0.8999999761581421,0.0016516976756975055,0.0
726948,0,0.8999999761581421,0.0016858158633112907,0.0
726949,0,0.8999999761581421,0.0017828942509368062,0.0
726950,0,0.8999999761581421,0.0019197954097762704,0.0
726951,0,0.8999999761581421,0.0018095504492521286,0.0
726952,0,0.8999999761581421,0.0017654658295214176,0.0
726953,0,0.8999999761581421,0.0019011290278285742,0.0
726954,0,0.8999999761581421,0.0018537489231675863,0.0
726955,0,0.8999999761581421,0.0018080307636409998,0.0
726956,0,0.8999999761581421,0.0017869995208457112,0.0
726957,0,0.8999999761581421,0.001723569817841053,0.0
726958,0,0.8999999761581421,0.0017561212880536914,0.0
726959,0,0.8999999761581421,0.0017108798492699862,0.0
726960,0,0.8999999761581421,0.0017135592643171549,0.0
726961,0,0.8999999761581421,0.001682777889072895,0.0
726962,0,0.8999999761581421,0.0017634211108088493,0.0
726963,0,0.8999999761581421,0.001777397352270782,0.0
726964,0,0.8999999761581421,0.0018106262432411313,0.0
726965,0,0.8999999761581421,0.0017314230790361762,0.0
726966,0,0.8999999761581421,0.001676131272688508,0.0
726967,0,0.8999999761581421,0.0018090254161506891,0.0
726968,0,0.8999999761581421,0.0019019729224964976,0.0
726969,0,0.8999999761581421,0.0018212073482573032,0.0
726970,0,0.8999999761581421,0.001912857056595385,0.0
726971,0,0.8999999761581421,0.0018637921893969178,0.0
726972,0,0.8999999761581421,0.0018583849305287004,0.0
726973,0,0.8999999761581421,0.0018103145994246006,0.0
