ts,agent_id,throttle,steer,brake
2087678,0,0.8999999761581421,-0.018085280433297157,0.0
2087679,0,0.8999999761581421,-0.008395669981837273,0.0
2087680,0,0.8999999761581421,-0.01190283615142107,0.0
2087681,0,0.8999999761581421,-0.005029349587857723,0.0
2087682,0,0.8999999761581421,-0.0037351774517446756,0.0
2087683,0,0.8999999761581421,-0.004586814437061548,0.0
2087684,0,0.8999999761581421,-0.003915082663297653,0.0
2087685,0,0.8999999761581421,-0.002731774467974901,0.0
2087686,0,0.8999999761581421,0.0016540603246539831,0.0
2087687,0,0.8999999761581421,0.0008734929724596441,0.0
2087688,0,0.8999999761581421,0.0007673086365684867,0.0
2087689,0,0.8999999761581421,0.0009775313083082438,0.0
2087690,0,0.8999999761581421,0.0010483285877853632,0.0
2087691,0,0.8999999761581421,0.0010545492405071855,0.0
2087692,0,0.8999999761581421,0.0010663052089512348,0.0
2087693,0,0.8999999761581421,0.0008016760693863034,0.0
2087694,0,0.8999999761581421,5.85552588745486e-05,0.0
2087695,0,0.8999999761581421,0.00010214557551080361,0.0
2087696,0,0.8999999761581421,-0.0003110899415332824,0.0
2087697,0,0.8999999761581421,-0.0008509941399097443,0.0
2087698,0,0.8999999761581421,-0.00022597685165237635,0.0
2087699,0,0.8999999761581421,9.561781189404428e-05,0.0
2087700,0,0.8999999761581421,-0.0001692176010692492,0.0
2087701,0,0.8999999761581421,0.0003810361376963556,0.0
2087702,0,0.8999999761581421,0.00034578045597299933,0.0
2087703,0,0.8999999761581421,0.00010468991240486503,0.0
2087704,0,0.8999999761581421,-4.1527884604875e-05,0.0
2087705,0,0.8999999761581421,0.00021089261281304061,0.0
2087706,0,0.8999999761581421,-1.159562361863209e-05,0.0
2087707,0,0.8999999761581421,0.0004313444660510868,0.0
2087708,0,0.8999999761581421,0.0009525983477942646,0.0
2087709,0,0.8999999761581421,0.00032965614809654653,0.0
2087710,0,0.8999999761581421,0.0005621723248623312,0.0
2087711,0,0.8999999761581421,0.00013215732178650796,0.0
2087712,0,0.8999999761581421,0.00037098716711625457,0.0
2087713,0,0.8999999761581421,0.000649089168291539,0.0
2087714,0,0.8999999761581421,0.0004989525768905878,0.0
2087715,0,0.8999999761581421,0.0002963102888315916,0.0
2087716,0,0.8999999761581421,0.0004693312803283334,0.0
2087717,0,0.8999999761581421,0.0007471216376870871,0.0
2087718,0,0.8999999761581421,0.0007679138798266649,0.0
2087719,0,0.8999999761581421,0.0011403755052015185,0.0
2087720,0,0.8999999761581421,0.0012693664757534862,0.0
2087721,0,0.8999999761581421,0.0012032701633870602,0.0
2087722,0,0.8999999761581421,0.0017071175388991833,0.0
2087723,0,0.8999999761581421,0.0013702568830922246,0.0
2087724,0,0.8999999761581421,0.0014209311921149492,0.0
2087725,0,0.8999999761581421,0.0014407573034986854,0.0
2087726,0,0.8999999761581421,0.0017696792492642999,0.0
2087727,0,0.8999999761581421,0.00121728063095361,0.0
2087728,0,0.8999999761581421,0.0011602911399677396,0.0
2087729,0,0.8999999761581421,0.0014374061720445752,0.0
2087730,0,0.8999999761581421,0.0016343718161806464,0.0
2087731,0,0.8999999761581421,0.0012319483794271946,0.0
2087732,0,0.8999999761581421,0.001094633131287992,0.0
2087733,0,0.8999999761581421,0.0013388949446380138,0.0
2087734,0,0.8999999761581421,0.0014747744426131248,0.0
2087735,0,0.8999999761581421,0.0015109616797417402,0.0
2087736,0,0.8999999761581421,0.001003417419269681,0.0
2087737,0,0.8999999761581421,0.0011375282192602754,0.0
2087738,0,0.8999999761581421,0.0013857699232175946,0.0
2087739,0,0.8999999761581421,0.001040769973769784,0.0
2087740,0,0.8999999761581421,0.001173332566395402,0.0
2087741,0,0.8999999761581421,0.0012294809566810727,0.0
2087742,0,0.8999999761581421,0.001285213977098465,0.0
2087743,0,0.8999999761581421,0.0006891575758345425,0.0
2087744,0,0.8999999761581421,0.0009615355520509183,0.0
2087745,0,0.8999999761581421,0.0013314528623595834,0.0
2087746,0,0.8999999761581421,0.001087257987819612,0.0
2087747,0,0.8999999761581421,0.0003932595136575401,0.0
2087748,0,0.8999999761581421,0.0009528383961878717,0.0
2087749,0,0.8999999761581421,0.0009946704376488924,0.0
2087750,0,0.8999999761581421,0.0015525887720286846,0.0
2087751,0,0.8999999761581421,0.0011303507490083575,0.0
2087752,0,0.8999999761581421,0.001148679875768721,0.0
2087753,0,0.8999999761581421,0.0012177786557003856,0.0
2087754,0,0.8999999761581421,0.0010647254530340433,0.0
2087755,0,0.8999999761581421,0.0010131546296179295,0.0
2087756,0,0.8999999761581421,0.0007702318835072219,0.0
2087757,0,0.8999999761581421,0.0012695685727521777,0.0
2087758,0,0.8999999761581421,0.0012553047854453325,0.0
2087759,0,0.8999999761581421,0.0010818365262821317,0.0
2087760,0,0.8999999761581421,0.0010914542945101857,0.0
2087761,0,0.8999999761581421,0.0011360426433384418,0.0
2087762,0,0.8999999761581421,0.0011706446530297399,0.0
2087763,0,0.8999999761581421,0.000937124714255333,0.0
2087764,0,0.8999999761581421,0.001034504733979702,0.0
2087765,0,0.8999999761581421,0.000984796555712819,0.0
2087766,0,0.8999999761581421,0.0009596529416739941,0.0
2087767,0,0.8999999761581421,0.0017493125051259995,0.0
2087768,0,0.8999999761581421,0.0010818991577252746,0.0
2087769,0,0.8999999761581421,0.0011187195777893066,0.0
2087770,0,0.8999999761581421,0.0009582655620761216,0.0
2087771,0,0.8999999761581421,0.0013542358065024018,0.0
2087772,0,0.8999999761581421,0.0011599240824580193,0.0
2087773,0,0.8999999761581421,0.00245036743581295,0.0
2087774,0,0.8999999761581421,0.0017445882549509406,0.0
2087775,0,0.8999999761581421,0.0013218991225585341,0.0
2087776,0,0.8999999761581421,0.0010556768393144011,0.0
2087777,0,0.8999999761581421,0.000900203303899616,0.0
2087778,0,0.8999999761581421,0.0004722008598037064,0.0
2087779,0,0.8999999761581421,0.0005849985755048692,0.0
2087780,0,0.8999999761581421,0.000658939650747925,0.0
2087781,0,0.8999999761581421,0.00033582901232875884,0.0
2087782,0,0.8999999761581421,0.0005447189905680716,0.0
2087783,0,0.8999999761581421,-5.066577432444319e-05,0.0
2087784,0,0.8999999761581421,-0.00015521320165134966,0.0
2087785,0,0.8999999761581421,2.74815483862767e-05,0.0
2087786,0,0.8999999761581421,0.00039489023038186133,0.0
2087787,0,0.8999999761581421,6.552285776706412e-05,0.0
2087788,0,0.8999999761581421,0.0006352331838570535,0.0
2087789,0,0.8999999761581421,0.0010435106232762337,0.0
2087790,0,0.8999999761581421,0.0009354171925224364,0.0
2087791,0,0.8999999761581421,0.0012176705058664083,0.0
2087792,0,0.8999999761581421,0.0012082405155524611,0.0
2087793,0,0.8999999761581421,0.0015224548988044262,0.0
2087794,0,0.8999999761581421,0.0014164488529786468,0.0
2087795,0,0.8999999761581421,0.0008448886801488698,0.0
2087796,0,0.8999999761581421,0.0005106078460812569,0.0
2087797,0,0.8999999761581421,0.0008419218356721103,0.0
2087798,0,0.8999999761581421,3.1242419936461374e-05,0.0
2087799,0,0.8999999761581421,-0.0004146109858993441,0.0
2087800,0,0.8999999761581421,-0.0009684994583949447,0.0
2087801,0,0.8999999761581421,-0.0017875245539471507,0.0
2087802,0,0.8999999761581421,-0.0030693248845636845,0.0
2087803,0,0.8999999761581421,-0.003771321615204215,0.0
2087804,0,0.8999999761581421,-0.0030181780457496643,0.0
2087805,0,0.8999999761581421,-0.0030189678072929382,0.0
2087806,0,0.8999999761581421,-0.0035749622620642185,0.0
2087807,0,0.8999999761581421,-0.0039594946429133415,0.0
2087808,0,0.8999999761581421,-0.002692819107323885,0.0
2087809,0,0.8999999761581421,-0.0017850727308541536,0.0
2087810,0,0.8999999761581421,-0.00022306828759610653,0.0
2087811,0,0.8999999761581421,0.0015809241449460387,0.0
2087812,0,0.8999999761581421,0.0017689180094748735,0.0
2087813,0,0.8999999761581421,0.003313233610242605,0.0
2087814,0,0.8999999761581421,0.002380400663241744,0.0
2087815,0,0.8999999761581421,0.0035922639071941376,0.0
2087816,0,0.8999999761581421,0.004796772263944149,0.0
2087817,0,0.8999999761581421,0.004703325219452381,0.0
2087818,0,0.8999999761581421,0.004745070356875658,0.0
2087819,0,0.8999999761581421,0.003485912224277854,0.0
2087820,0,0.8999999761581421,0.002327795373275876,0.0
2087821,0,0.8999999761581421,0.0023597036488354206,0.0
2087822,0,0.8999999761581421,0.0032857705373317003,0.0
2087823,0,0.8999999761581421,0.0027023160364478827,0.0
2087824,0,0.8999999761581421,0.00033610648824833333,0.0
2087825,0,0.8999999761581421,0.0010161144891753793,0.0
2087826,0,0.8999999761581421,0.0006297960644587874,0.0
2087827,0,0.8999999761581421,-0.003463651519268751,0.0
2087828,0,0.8999999761581421,0.0003314306668471545,0.0
2087829,0,0.8999999761581421,-4.7916626499500126e-05,0.0
2087830,0,0.8999999761581421,0.0009642619406804442,0.0
