ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2087678,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2087679,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2087680,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2087681,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2087682,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2087683,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2087684,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2087685,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2087686,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2087687,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2087688,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2087689,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2087690,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2087691,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2087692,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2087693,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2087694,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2087695,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2087696,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2087697,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2087698,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2087699,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2087700,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2087701,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2087702,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2087703,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2087704,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2087705,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2087706,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2087707,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2087708,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2087709,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2087710,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2087711,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2087712,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2087713,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2087714,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2087715,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2087716,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2087717,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2087718,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2087719,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2087720,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2087721,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2087722,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2087723,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2087724,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2087725,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2087726,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2087727,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2087728,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2087729,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2087730,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2087731,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2087732,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2087733,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2087734,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2087735,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2087736,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2087737,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2087738,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2087739,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2087740,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2087741,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2087742,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2087743,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2087744,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2087745,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2087746,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2087747,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2087748,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2087749,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2087750,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2087751,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2087752,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2087753,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2087754,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2087755,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2087756,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2087757,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2087758,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2087759,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2087760,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2087761,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2087762,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2087763,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2087764,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2087765,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2087766,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2087767,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2087768,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2087769,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2087770,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2087771,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2087772,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2087773,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
2087774,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
2087775,0,533.0916751875816,192.8539581298828,-44.17219543457031,-531.4500122070312
2087776,0,533.7095265110107,192.8539581298828,-44.17219543457031,-532.0712890625
2087777,0,534.3328867867432,192.8539581298828,-44.17219543457031,-532.6985473632812
2087778,0,534.9617219749852,192.8539581298828,-44.17219543457031,-533.3317260742188
2087779,0,535.5961735047928,192.8539581298828,-44.17219543457031,-533.970947265625
2087780,0,536.2361961705958,192.8539581298828,-44.17219543457031,-534.6161499023438
2087781,0,536.8816834466112,192.8539581298828,-44.17219543457031,-535.2672119140625
2087782,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
2087783,0,538.1895248665453,192.8539581298828,-44.17219543457031,-536.5873413085938
2087784,0,538.851842869677,192.8539581298828,-44.17219543457031,-537.25634765625
2087785,0,539.519733439873,192.8539581298828,-44.17219543457031,-537.9312744140625
2087786,0,41.59865167215021,192.8539581298828,-44.17219543457031,0.09999999403953552
2087787,0,41.52536885008903,192.8539581298828,-44.17219543457031,0.09540698677301407
2087788,0,41.44767534108461,192.8539581298828,-44.17219543457031,0.08469131588935852
2087789,0,41.3657133082512,192.8539581298828,-44.17219543457031,0.06785445660352707
2087790,0,41.279596443973205,192.8539581298828,-44.17219543457031,0.044897954910993576
2087791,0,41.18946518458354,192.8539581298828,-44.17219543457031,0.015823325142264366
2087792,0,41.095447618474786,192.8539581298828,-44.17219543457031,-0.014127769507467747
2087793,0,40.99767142155274,192.8539581298828,-44.17219543457031,-0.03513481095433235
2087794,0,40.89620865579263,192.8539581298828,-44.17219543457031,-0.049797095358371735
2087795,0,40.79119153752434,192.8539581298828,-44.17219543457031,-0.05983424931764603
2087796,0,40.682701382267766,192.8539581298828,-44.17219543457031,-0.0665278211236
2087797,0,40.570844793284294,192.8539581298828,-44.17219543457031,-0.07082809507846832
2087798,0,40.45573664901512,192.8539581298828,-44.17219543457031,-0.07343631237745285
2087799,0,40.33743031000909,192.8539581298828,-44.17219543457031,-0.0748666375875473
2087800,0,40.216063443778054,192.8539581298828,-44.17219543457031,-0.07549343258142471
2087801,0,40.091689758756125,192.8539581298828,-44.17219543457031,-0.07558700442314148
2087802,0,39.96434816090286,192.8539581298828,-44.17219543457031,-0.0753403827548027
