ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3788082,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3788083,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3788084,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3788085,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3788086,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3788087,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3788088,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3788089,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3788090,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3788091,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3788092,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3788093,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3788094,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3788095,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3788096,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3788097,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3788098,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3788099,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3788100,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3788101,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3788102,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3788103,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3788104,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3788105,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3788106,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3788107,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3788108,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3788109,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3788110,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3788111,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3788112,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3788113,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3788114,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3788115,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3788116,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3788117,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3788118,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3788119,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3788120,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3788121,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3788122,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3788123,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3788124,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3788125,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3788126,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3788127,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3788128,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3788129,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3788130,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3788131,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3788132,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3788133,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3788134,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3788135,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3788136,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3788137,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3788138,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3788139,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3788140,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3788141,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3788142,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3788143,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3788144,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3788145,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3788146,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3788147,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3788148,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3788149,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3788150,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3788151,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3788152,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3788153,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3788154,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3788155,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3788156,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3788157,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3788158,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3788159,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3788160,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3788161,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3788162,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3788163,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3788164,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3788165,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3788166,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3788167,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3788168,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3788169,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3788170,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3788171,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3788172,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3788173,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3788174,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3788175,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3788176,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3788177,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3788178,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
3788179,0,533.091221727378,192.8539581298828,-44.17219543457031,-531.4500122070312
3788180,0,533.7086332266026,192.8539581298828,-44.17219543457031,-532.0712890625
3788181,0,534.3314409899245,192.8539581298828,-44.17219543457031,-532.6985473632812
3788182,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
3788183,0,535.5933538305151,192.8539581298828,-44.17219543457031,-533.970947265625
3788184,0,536.2325845390362,192.8539581298828,-44.17219543457031,-534.6161499023438
3788185,0,536.8772247058686,192.8539581298828,-44.17219543457031,-535.2672119140625
3788186,0,537.5274799871963,192.8539581298828,-44.17219543457031,-535.92431640625
3788187,0,538.1832507987644,192.8539581298828,-44.17219543457031,-536.5873413085938
3788188,0,41.64224673012134,192.8539581298828,-44.17219543457031,0.09999999403953552
3788189,0,41.56517808302773,192.8539581298828,-44.17219543457031,0.09540698677301407
3788190,0,41.48316467845038,192.8539581298828,-44.17219543457031,0.08469131588935852
3788191,0,41.39642425153534,192.8539581298828,-44.17219543457031,0.06785445660352707
3788192,0,41.3051478510557,192.8539581298828,-44.17219543457031,0.044897954910993576
3788193,0,41.20956675041489,192.8539581298828,-44.17219543457031,0.015823325142264366
3788194,0,41.10987028635014,192.8539581298828,-44.17219543457031,-0.014127769507467747
3788195,0,41.006232331528814,192.8539581298828,-44.17219543457031,-0.03513481095433235
3788196,0,40.898785258334385,192.8539581298828,-44.17219543457031,-0.049797095358371735
3788197,0,40.7876846915891,192.8539581298828,-44.17219543457031,-0.05983424931764603
3788198,0,40.67305753388083,192.8539581298828,-44.17219543457031,-0.0665278211236
3788199,0,40.555025814127816,192.8539581298828,-44.17219543457031,-0.07082809507846832
3788200,0,40.433749466705144,192.8539581298828,-44.17219543457031,-0.07343631237745285
3788201,0,40.309328154099,192.8539581298828,-44.17219543457031,-0.0748666375875473
3788202,0,40.181839563737014,192.8539581298828,-44.17219543457031,-0.07549343258142471
3788203,0,40.05142793308788,192.8539581298828,-44.17219543457031,-0.07558700442314148
3788204,0,39.91815475412079,192.8539581298828,-44.17219543457031,-0.0753403827548027
3788205,0,39.782142301243496,192.8539581298828,-44.17219543457031,-0.0748899057507515
3788206,0,39.64345920690582,192.8539581298828,-44.17219543457031,-0.07433009892702103
3788207,0,39.50220457137079,192.8539581298828,-44.17219543457031,-0.07372523844242096
3788208,0,39.35843984590969,192.8539581298828,-44.17219543457031,-0.07311782985925674
3788209,0,39.21225626398734,192.8539581298828,-44.17219543457031,-0.07253467291593552
3788210,0,39.063729960939035,192.8539581298828,-44.17219543457031,-0.0719916895031929
3788211,0,38.91287620675419,192.8539581298828,-44.17219543457031,-0.07149719446897507
3788212,0,38.75980181056221,192.8539581298828,-44.17219543457031,-0.07105433940887451
3788213,0,38.6045301890805,192.8539581298828,-44.17219543457031,-0.0706629529595375
3788214,0,38.447121487152124,192.8539581298828,-44.17219543457031,-0.07032070308923721
3788215,0,38.287629632324496,192.8539581298828,-44.17219543457031,-0.0700240284204483
3788216,0,38.12610074567633,192.8539581298828,-44.17219543457031,-0.06976871192455292
3788217,0,37.962557884017166,192.8539581298828,-44.17219543457031,-0.06955035775899887
3788218,0,37.79705426711466,192.8539581298828,-44.17219543457031,-0.06936465948820114
3788219,0,37.62963636687636,192.8539581298828,-44.17219543457031,-0.06920742243528366
3788220,0,37.460311454281566,192.8539581298828,-44.17219543457031,-0.06907489895820618
3788221,0,37.28914069634149,192.8539581298828,-44.17219543457031,-0.06907489895820618
3788222,0,37.11613143805638,192.8539581298828,-44.17219543457031,-0.06898269802331924
3788223,0,36.94133033088285,192.8539581298828,-44.17219543457031,-0.06893733888864517
3788224,0,36.76473660612807,192.8539581298828,-44.17219543457031,-0.06888679414987564
3788225,0,36.586411651411694,192.8539581298828,-44.17219543457031,-0.06883518397808075
3788226,0,36.40635529471468,192.8539581298828,-44.17219543457031,-0.06878505647182465
3788227,0,36.22459823006066,192.8539581298828,-44.17219543457031,-0.06873802095651627
3788228,0,36.04115589383031,192.8539581298828,-44.17219543457031,-0.06869494915008545
3788229,0,35.85605845149301,192.8539581298828,-44.17219543457031,-0.06865619868040085
3788230,0,35.669313709908565,192.8539581298828,-44.17219543457031,-0.06862182170152664
3788231,0,35.48095183406802,192.8539581298828,-44.17219543457031,-0.06859172880649567
3788232,0,35.29099535777015,192.8539581298828,-44.17219543457031,-0.06856551766395569
3788233,0,35.099443750214405,192.8539581298828,-44.17219543457031,-0.0685429722070694
3788234,0,34.9063355083585,192.8539581298828,-44.17219543457031,-0.06852363795042038
3788235,0,34.711662825493,192.8539581298828,-44.17219543457031,-0.06850715726613998
3788236,0,34.515455860843495,192.8539581298828,-44.17219543457031,-0.06849319487810135
3788237,0,34.317722064127814,192.8539581298828,-44.17219543457031,-0.06848140805959702
3788238,0,34.119605634765826,192.8539581298828,-44.17219543457031,-0.06848140805959702
3788239,0,33.92158006107211,192.8539581298828,-44.17219543457031,-0.06847316771745682
3788240,0,33.723637891519914,192.8539581298828,-44.17219543457031,-0.06846912205219269
3788241,0,33.52577165859607,192.8539581298828,-44.17219543457031,-0.06846462190151215
3788242,0,33.328004598812996,192.8539581298828,-44.17218017578125,-0.06845951080322266
3788243,0,33.13750136078445,192.85403442382812,-44.16497039794922,-0.06850764900445938
3788244,0,32.95569267640711,192.85421752929688,-44.14914321899414,-0.06858314573764801
3788245,0,32.78147631700276,192.85446166992188,-44.12579345703125,-0.06866192072629929
3788246,0,32.613864505434364,192.85479736328125,-44.095916748046875,-0.06873226165771484
3788247,0,32.45201770356848,192.85520935058594,-44.06035232543945,-0.06878883391618729
3788248,0,32.29523095293095,192.85568237304688,-44.019798278808594,-0.06883087009191513
3788249,0,32.142934661465816,192.856201171875,-43.97483825683594,-0.06885933130979538
3788250,0,31.994633134531867,192.8567657470703,-43.92595291137695,-0.06887596100568771
3788251,0,31.849937483761625,192.8573760986328,-43.873538970947266,-0.0688827857375145
3788252,0,31.708503165635793,192.85801696777344,-43.81793212890625,-0.06888221949338913
3788253,0,31.5700786079415,192.85870361328125,-43.7593994140625,-0.06887607276439667
3788254,0,31.43445002536454,192.85943603515625,-43.69814682006836,-0.06886573880910873
3788255,0,31.301418889754956,192.86016845703125,-43.63437271118164,-0.06885280460119247
3788256,0,31.170844426186314,192.86094665527344,-43.56821823120117,-0.0688381940126419
3788257,0,31.04263490970541,192.86175537109375,-43.49978256225586,-0.0688227042555809
3788258,0,30.91594369090734,192.86257934570312,-43.42918014526367,-0.06880713999271393
3788259,0,30.788523478822015,192.86343383789062,-43.356483459472656,-0.06879162043333054
3788260,0,30.66036777232829,192.86431884765625,-43.281761169433594,-0.06877685338258743
3788261,0,30.53153309560731,192.86520385742188,-43.20506286621094,-0.06876266002655029
3788262,0,30.402084850985684,192.8661346435547,-43.12643814086914,-0.06874939054250717
3788263,0,30.27206137250497,192.8670654296875,-43.04592514038086,-0.06873714178800583
3788264,0,30.14152042564758,192.8680419921875,-42.96354293823242,-0.0687258169054985
3788265,0,30.01049580349528,192.8690185546875,-42.87933349609375,-0.068715400993824
3788266,0,29.879036734019557,192.8700408935547,-42.79330825805664,-0.06870613247156143
