ts,agent_id,throttle,steer,brake
3788082,0,0.8999999761581421,-0.011423005722463131,0.0
3788083,0,0.8999999761581421,-0.0012218853225931525,0.0
3788084,0,0.8999999761581421,-0.012917033396661282,0.0
3788085,0,0.8999999761581421,-0.015311206690967083,0.0
3788086,0,0.8999999761581421,-0.009049328975379467,0.0
3788087,0,0.8999999761581421,-0.008672473952174187,0.0
3788088,0,0.8999999761581421,-0.010022806003689766,0.0
3788089,0,0.8999999761581421,-0.011087732389569283,0.0
3788090,0,0.8999999761581421,0.0007936229812912643,0.0
3788091,0,0.8999999761581421,-0.0034502188209444284,0.0
3788092,0,0.8999999761581421,-0.0004392087284941226,0.0
3788093,0,0.8999999761581421,-0.0006996471784077585,0.0
3788094,0,0.8999999761581421,0.000532077276147902,0.0
3788095,0,0.8999999761581421,0.0002781189396046102,0.0
3788096,0,0.8999999761581421,-0.0007511000148952007,0.0
3788097,0,0.8999999761581421,-0.001108512980863452,0.0
3788098,0,0.8999999761581421,-0.0018916288390755653,0.0
3788099,0,0.8999999761581421,-0.00045018905075266957,0.0
3788100,0,0.8999999761581421,-0.0012197312898933887,0.0
3788101,0,0.8999999761581421,-0.0018637588946148753,0.0
3788102,0,0.8999999761581421,-0.0014847280690446496,0.0
3788103,0,0.8999999761581421,-0.0017882166430354118,0.0
3788104,0,0.8999999761581421,-0.0025814638938754797,0.0
3788105,0,0.8999999761581421,-0.00269864359870553,0.0
3788106,0,0.8999999761581421,-0.0017692616675049067,0.0
3788107,0,0.8999999761581421,-0.0034963167272508144,0.0
3788108,0,0.8999999761581421,-0.002494041109457612,0.0
3788109,0,0.8999999761581421,-0.0038629409391433,0.0
3788110,0,0.8999999761581421,-0.0033136492129415274,0.0
3788111,0,0.8999999761581421,-0.002198725240305066,0.0
3788112,0,0.8999999761581421,-0.004764419514685869,0.0
3788113,0,0.8999999761581421,-0.0033117453567683697,0.0
3788114,0,0.8999999761581421,-0.003720285138115287,0.0
3788115,0,0.8999999761581421,-0.0037607259582728148,0.0
3788116,0,0.8999999761581421,-0.0038533026818186045,0.0
3788117,0,0.8999999761581421,-0.003484445856884122,0.0
3788118,0,0.8999999761581421,-0.0037111802957952023,0.0
3788119,0,0.8999999761581421,-0.004638088867068291,0.0
3788120,0,0.8999999761581421,-0.0044836001470685005,0.0
3788121,0,0.8999999761581421,-0.0035234170500189066,0.0
3788122,0,0.8999999761581421,-0.003624045755714178,0.0
3788123,0,0.8999999761581421,-0.00742447841912508,0.0
3788124,0,0.8999999761581421,-0.002902699401602149,0.0
3788125,0,0.8999999761581421,-0.0031475815922021866,0.0
3788126,0,0.8999999761581421,-0.0030650317203253508,0.0
3788127,0,0.8999999761581421,-0.004170265980064869,0.0
3788128,0,0.8999999761581421,-0.0031022492330521345,0.0
3788129,0,0.8999999761581421,-0.004058274906128645,0.0
3788130,0,0.8999999761581421,-0.004263812676072121,0.0
3788131,0,0.8999999761581421,-0.003499451791867614,0.0
3788132,0,0.8999999761581421,-0.005015864502638578,0.0
3788133,0,0.8999999761581421,-0.005035202484577894,0.0
3788134,0,0.8999999761581421,-0.0045682466588914394,0.0
3788135,0,0.8999999761581421,-0.00439932756125927,0.0
3788136,0,0.8999999761581421,-0.0058851586654782295,0.0
3788137,0,0.8999999761581421,-0.005404384341090918,0.0
3788138,0,0.8999999761581421,-0.0044330148957669735,0.0
3788139,0,0.8999999761581421,-0.005030051339417696,0.0
3788140,0,0.8999999761581421,-0.005511639639735222,0.0
3788141,0,0.8999999761581421,-0.005644472781568766,0.0
3788142,0,0.8999999761581421,-0.005081440322101116,0.0
3788143,0,0.8999999761581421,-0.0043547265231609344,0.0
3788144,0,0.8999999761581421,-0.004326732829213142,0.0
3788145,0,0.8999999761581421,-0.007094006519764662,0.0
3788146,0,0.8999999761581421,-0.005669064354151487,0.0
3788147,0,0.8999999761581421,-0.005840430501848459,0.0
3788148,0,0.8999999761581421,-0.004312868695706129,0.0
3788149,0,0.8999999761581421,-0.0037041909527033567,0.0
3788150,0,0.8999999761581421,-0.003946247044950724,0.0
3788151,0,0.8999999761581421,-0.003962212707847357,0.0
3788152,0,0.8999999761581421,-0.004519907757639885,0.0
3788153,0,0.8999999761581421,-0.00388998631387949,0.0
3788154,0,0.8999999761581421,-0.005744780879467726,0.0
3788155,0,0.8999999761581421,-0.0038764197379350662,0.0
3788156,0,0.8999999761581421,-0.0030612510163336992,0.0
3788157,0,0.8999999761581421,-0.004111630376428366,0.0
3788158,0,0.8999999761581421,-0.004251866601407528,0.0
3788159,0,0.8999999761581421,-0.0034094240982085466,0.0
3788160,0,0.8999999761581421,-0.005189068149775267,0.0
3788161,0,0.8999999761581421,-0.004874206613749266,0.0
3788162,0,0.8999999761581421,-0.0044623916037380695,0.0
3788163,0,0.8999999761581421,-0.004032179247587919,0.0
3788164,0,0.8999999761581421,-0.003576436545699835,0.0
3788165,0,0.8999999761581421,-0.003746193600818515,0.0
3788166,0,0.8999999761581421,-0.003814373165369034,0.0
3788167,0,0.8999999761581421,-0.003897041315212846,0.0
3788168,0,0.8999999761581421,-0.0035098379012197256,0.0
3788169,0,0.8999999761581421,-0.004763396922498941,0.0
3788170,0,0.8999999761581421,-0.004935244098305702,0.0
3788171,0,0.8999999761581421,-0.004934877157211304,0.0
3788172,0,0.8999999761581421,-0.005140114575624466,0.0
3788173,0,0.8999999761581421,-0.005466886330395937,0.0
3788174,0,0.8999999761581421,-0.005443953908979893,0.0
3788175,0,0.8999999761581421,-0.005105394404381514,0.0
3788176,0,0.8999999761581421,-0.006254121195524931,0.0
3788177,0,0.8999999761581421,-0.005231624469161034,0.0
3788178,0,0.8999999761581421,-0.00350231328047812,0.0
3788179,0,0.8999999761581421,-0.004005766473710537,0.0
3788180,0,0.8999999761581421,-0.004334843717515469,0.0
3788181,0,0.8999999761581421,-0.0036954425740987062,0.0
3788182,0,0.8999999761581421,-0.004727082792669535,0.0
3788183,0,0.8999999761581421,-0.0046141785569489,0.0
3788184,0,0.8999999761581421,-0.002950678812339902,0.0
3788185,0,0.8999999761581421,-0.0022896486334502697,0.0
3788186,0,0.8999999761581421,-0.0011921924306079745,0.0
3788187,0,0.8999999761581421,-0.00018114942940883338,0.0
3788188,0,0.8999999761581421,-0.00016626530850771815,0.0
3788189,0,0.8999999761581421,-0.00039054168155416846,0.0
3788190,0,0.8999999761581421,0.0005546085303649306,0.0
3788191,0,0.8999999761581421,0.001279738382436335,0.0
3788192,0,0.8999999761581421,0.0018975845305249095,0.0
3788193,0,0.8999999761581421,0.00041901503573171794,0.0
3788194,0,0.8999999761581421,-0.0028052155394107103,0.0
3788195,0,0.8999999761581421,-0.0014660845045000315,0.0
3788196,0,0.8999999761581421,0.0002938930701930076,0.0
3788197,0,0.8999999761581421,0.00213456223718822,0.0
3788198,0,0.8999999761581421,0.0034517983440309763,0.0
3788199,0,0.8999999761581421,0.002273723017424345,0.0
3788200,0,0.8999999761581421,0.00010264778393320739,0.0
3788201,0,0.8999999761581421,0.00031745864544063807,0.0
3788202,0,0.8999999761581421,0.00015233455633278936,0.0
3788203,0,0.8999999761581421,-0.0006426354520954192,0.0
3788204,0,0.8999999761581421,-0.001187375746667385,0.0
3788205,0,0.8999999761581421,-0.00136106600984931,0.0
3788206,0,0.8999999761581421,-0.0014994812663644552,0.0
3788207,0,0.8999999761581421,-0.0014972870703786612,0.0
3788208,0,0.8999999761581421,-0.001903659082017839,0.0
3788209,0,0.8999999761581421,-0.001791319577023387,0.0
3788210,0,0.8999999761581421,-0.001129505573771894,0.0
3788211,0,0.8999999761581421,0.001145684509538114,0.0
3788212,0,0.8999999761581421,0.002187527483329177,0.0
3788213,0,0.8999999761581421,0.0026925671845674515,0.0
3788214,0,0.8999999761581421,0.002098964061588049,0.0
3788215,0,0.8999999761581421,0.002001544227823615,0.0
3788216,0,0.8999999761581421,0.0016371578676626086,0.0
3788217,0,0.8999999761581421,0.0032058260403573513,0.0
3788218,0,0.8999999761581421,0.002611478790640831,0.0
3788219,0,0.8999999761581421,0.0027600026223808527,0.0
3788220,0,0.8999999761581421,0.0031892757397145033,0.0
3788221,0,0.8999999761581421,0.0031655821949243546,0.0
