ts,agent_id,x,y,z,v
3788082,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3788083,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3788084,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3788085,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3788086,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3788087,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3788088,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3788089,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3788090,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3788091,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804268658936739e-08
3788092,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041633335847451e-07
3788093,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2381154666361555e-08
3788094,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289730838996928e-08
3788095,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457223048224472
3788096,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376232467923435
3788097,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677480258459826
3788098,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281684628065105
3788099,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667427260730479
3788100,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201285053522115
3788101,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069965950570406
3788102,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511752240046387
3788103,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223443863067638
3788104,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585339169559859
3788105,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810616797588343
3788106,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700448469229944
3788107,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223132692624747
3788108,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496675889170318
3788109,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836380141292322
3788110,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379626523551204
3788111,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037149131799905954
3788112,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413832698493394
3788113,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829982936908885
3788114,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467821920970108
3788115,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152656187081743
3788116,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874339868423428
3788117,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328836213461804
3788118,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208762424359
3788119,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357017798548294
3788120,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075177446100943
3788121,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384692086496093e-05
3788122,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167033679333185e-05
3788123,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1001609468802e-05
3788124,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168518108165614e-05
3788125,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3647318447162814e-05
3788126,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688693642859715e-05
3788127,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.059483691520419e-05
3788128,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5224270326121914e-05
3788129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058837566565507e-05
3788130,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3788131,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650506614805246e-06
3788132,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9998491791321814e-06
3788133,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684863631729737e-06
3788134,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838174000876493e-06
3788135,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009538552696218e-06
3788136,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315589750121664e-06
3788137,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126193711350781e-06
3788138,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8388459838490164e-06
3788139,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327956327289958e-06
3788140,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256002194456291e-06
3788141,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288863951472604e-06
3788142,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.128129666842586e-06
3788143,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592563475572111e-07
3788144,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07531239270211e-07
3788145,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.583628411216202e-07
3788146,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.740443359271643e-07
3788147,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3788148,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8120520824326066e-07
3788149,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5067132723948e-07
3788150,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1229948142594156e-07
