ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4464565,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4464566,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4464567,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4464568,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4464569,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4464570,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4464571,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4464572,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4464573,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4464574,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4464575,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4464576,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4464577,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4464578,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4464579,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4464580,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4464581,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4464582,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4464583,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4464584,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4464585,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4464586,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4464587,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4464588,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4464589,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4464590,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4464591,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4464592,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4464593,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4464594,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4464595,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4464596,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4464597,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4464598,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4464599,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4464600,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4464601,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4464602,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4464603,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4464604,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4464605,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4464606,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4464607,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4464608,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4464609,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4464610,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4464611,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4464612,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4464613,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4464614,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4464615,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4464616,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4464617,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4464618,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4464619,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4464620,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4464621,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4464622,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464623,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464624,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464625,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464626,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464627,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464628,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464629,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464630,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464631,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464632,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464633,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464634,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464635,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464636,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464637,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464638,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464639,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464640,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464641,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464642,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464643,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464644,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464645,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464646,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464647,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464648,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464649,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464650,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464651,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464652,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464653,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464654,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464655,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464656,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464657,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464658,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464659,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464660,0,5.5819206932725765,195.56744384765625,-90.83265686035156,-0.06842827051877975
4464661,0,5.585664484124847,195.56744384765625,-90.8326416015625,-0.06842773407697678
4464662,0,5.5899594353215845,195.56744384765625,-90.82732391357422,-0.06846660375595093
4464663,0,5.593401974190275,195.56752014160156,-90.81505584716797,-0.06852977722883224
4464664,0,5.595965097456015,195.567626953125,-90.79594421386719,-0.06860137730836868
4464665,0,5.5977057101033045,195.56781005859375,-90.7701644897461,-0.0686727911233902
4464666,0,5.598614664894776,195.56808471679688,-90.73783874511719,-0.06873946636915207
4464667,0,5.59880667731092,195.56846618652344,-90.69915771484375,-0.06879863888025284
4464668,0,5.598266826939373,195.56895446777344,-90.65430450439453,-0.06884974986314774
4464669,0,5.597157608802846,195.56964111328125,-90.60348510742188,-0.06889235973358154
4464670,0,5.595486930699605,195.57044982910156,-90.54692077636719,-0.06892681121826172
4464671,0,5.593436381028785,195.57139587402344,-90.48489379882812,-0.06895378232002258
