ts,agent_id,x,y,z,v
4464565,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4464566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4464567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4464568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4464569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4464570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4464571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4464572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4464573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4464574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899659393655304e-08
4464575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415235739578232e-07
4464576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241881269472339e-08
4464577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290866243129573e-08
4464578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840209083132729
4464579,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440225857141414
4464580,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668145750398826
4464581,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278611254578629
4464582,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667022265466242
4464583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200055832114727
4464584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069151512673523
4464585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511231838010576
4464586,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219032782632145
4464587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582798858927595
4464588,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808583886297416
4464589,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001754825552292
4464590,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220458729985936
4464591,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491203038136042
4464592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326417678458487
4464593,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237313015916756
4464594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707080711779751
4464595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393014664378435
4464596,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292154457743756
4464597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665217474635707
4464598,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526405144318427
4464599,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739241607212785
4464600,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317698137607135
4464601,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420138445229754
4464602,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334792519572908
4464603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774004266390057
4464604,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366334570972581e-05
4464605,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159778843925975e-05
4464606,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120004136472285e-05
4464607,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191423423343423e-05
4464608,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367520232893945e-05
4464609,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731373212569536e-05
4464610,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0583023485353955e-05
4464611,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521399894056213e-05
4464612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086893791255936e-05
4464613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4464614,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4684509914991964e-06
4464615,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8863241767436067e-06
4464616,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9618200132107035e-06
4464617,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837574263842369e-06
4464618,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600173465404984e-06
4464619,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3177007023841575e-06
4464620,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1277562537161556e-06
4464621,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8884102849754364e-06
4464622,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333488954899178e-06
4464623,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325801175736126e-06
