ts,agent_id,throttle,steer,brake
3427963,0,0.8999999761581421,0.005556077696382999,0.0
3427964,0,0.8999999761581421,0.0034600328654050827,0.0
3427965,0,0.8999999761581421,0.002674344228580594,0.0
3427966,0,0.8999999761581421,0.003310553031042218,0.0
3427967,0,0.8999999761581421,0.0031491508707404137,0.0
3427968,0,0.8999999761581421,0.0033075467217713594,0.0
3427969,0,0.8999999761581421,0.003275488503277302,0.0
3427970,0,0.8999999761581421,0.0032014360185712576,0.0
3427971,0,0.8999999761581421,0.003186161397024989,0.0
3427972,0,0.8999999761581421,0.002923144493252039,0.0
3427973,0,0.8999999761581421,0.00262373685836792,0.0
3427974,0,0.8999999761581421,0.0019091677386313677,0.0
3427975,0,0.8999999761581421,0.0021866692695766687,0.0
3427976,0,0.8999999761581421,0.002032867167145014,0.0
3427977,0,0.8999999761581421,0.002248697681352496,0.0
3427978,0,0.8999999761581421,0.002126379869878292,0.0
3427979,0,0.8999999761581421,0.0021134433336555958,0.0
3427980,0,0.8999999761581421,0.002014430705457926,0.0
3427981,0,0.8999999761581421,0.0017841844819486141,0.0
3427982,0,0.8999999761581421,0.001909345737658441,0.0
3427983,0,0.8999999761581421,0.0019253079080954194,0.0
3427984,0,0.8999999761581421,0.0019179563969373703,0.0
3427985,0,0.8999999761581421,0.0019195922650396824,0.0
3427986,0,0.8999999761581421,0.0021097755525261164,0.0
3427987,0,0.8999999761581421,0.002214447595179081,0.0
3427988,0,0.8999999761581421,0.0022115372121334076,0.0
3427989,0,0.8999999761581421,0.0021163993515074253,0.0
3427990,0,0.8999999761581421,0.002113309456035495,0.0
3427991,0,0.8999999761581421,0.002198919653892517,0.0
3427992,0,0.8999999761581421,0.0021272306330502033,0.0
3427993,0,0.8999999761581421,0.002339021535590291,0.0
3427994,0,0.8999999761581421,0.002375468611717224,0.0
3427995,0,0.8999999761581421,0.0023954720236361027,0.0
3427996,0,0.8999999761581421,0.0023387738037854433,0.0
3427997,0,0.8999999761581421,0.0024021402932703495,0.0
3427998,0,0.8999999761581421,0.0024338162038475275,0.0
3427999,0,0.8999999761581421,0.00245976191945374,0.0
3428000,0,0.8999999761581421,0.0025154671166092157,0.0
3428001,0,0.8999999761581421,0.00252452096901834,0.0
3428002,0,0.8999999761581421,0.002502421848475933,0.0
3428003,0,0.8999999761581421,0.0027714702300727367,0.0
3428004,0,0.8999999761581421,0.002542018424719572,0.0
3428005,0,0.8999999761581421,0.0025950507260859013,0.0
3428006,0,0.8999999761581421,0.0024573584087193012,0.0
3428007,0,0.8999999761581421,0.0025460526812821627,0.0
3428008,0,0.8999999761581421,0.002551930956542492,0.0
3428009,0,0.8999999761581421,0.0026184027083218098,0.0
3428010,0,0.8999999761581421,0.0025439623277634382,0.0
3428011,0,0.8999999761581421,0.002491016872227192,0.0
3428012,0,0.8999999761581421,0.0025208648294210434,0.0
3428013,0,0.8999999761581421,0.0024748763535171747,0.0
3428014,0,0.8999999761581421,0.002457829425111413,0.0
3428015,0,0.8999999761581421,0.002415943192318082,0.0
3428016,0,0.8999999761581421,0.002452185843139887,0.0
3428017,0,0.8999999761581421,0.0024204624351114035,0.0
3428018,0,0.8999999761581421,0.0023467305582016706,0.0
3428019,0,0.8999999761581421,0.0024154523853212595,0.0
3428020,0,0.8999999761581421,0.0023108606692403555,0.0
3428021,0,0.8999999761581421,0.002382916398346424,0.0
3428022,0,0.8999999761581421,0.0023913758341223,0.0
3428023,0,0.8999999761581421,0.0024428428150713444,0.0
3428024,0,0.8999999761581421,0.00244319555349648,0.0
3428025,0,0.8999999761581421,0.002371421782299876,0.0
3428026,0,0.8999999761581421,0.0025715704541653395,0.0
3428027,0,0.8999999761581421,0.0026855934411287308,0.0
3428028,0,0.8999999761581421,0.0026112240739166737,0.0
3428029,0,0.8999999761581421,0.0026071073953062296,0.0
3428030,0,0.8999999761581421,0.0025845293421298265,0.0
3428031,0,0.8999999761581421,0.002604341134428978,0.0
3428032,0,0.8999999761581421,0.0025342165026813745,0.0
3428033,0,0.8999999761581421,0.0025408915244042873,0.0
3428034,0,0.8999999761581421,0.00254487874917686,0.0
3428035,0,0.8999999761581421,0.0025797910057008266,0.0
3428036,0,0.8999999761581421,0.0026659551076591015,0.0
3428037,0,0.8999999761581421,0.0026022109668701887,0.0
3428038,0,0.8999999761581421,0.002591282594949007,0.0
3428039,0,0.8999999761581421,0.0025561300572007895,0.0
3428040,0,0.8999999761581421,0.00265854736790061,0.0
3428041,0,0.8999999761581421,0.00265864678658545,0.0
3428042,0,0.8999999761581421,0.0026365213561803102,0.0
3428043,0,0.8999999761581421,0.0028745876625180244,0.0
3428044,0,0.8999999761581421,0.002751369494944811,0.0
3428045,0,0.8999999761581421,0.002678423188626766,0.0
3428046,0,0.8999999761581421,0.0026718347799032927,0.0
3428047,0,0.8999999761581421,0.0027066573966294527,0.0
3428048,0,0.8999999761581421,0.0026294791605323553,0.0
3428049,0,0.8999999761581421,0.002684677019715309,0.0
3428050,0,0.8999999761581421,0.0027528167702257633,0.0
3428051,0,0.8999999761581421,0.002818831941112876,0.0
3428052,0,0.8999999761581421,0.0027867199387401342,0.0
3428053,0,0.8999999761581421,0.002669213805347681,0.0
3428054,0,0.8999999761581421,0.0026385404635220766,0.0
3428055,0,0.8999999761581421,0.0026456196792423725,0.0
3428056,0,0.8999999761581421,0.002611354924738407,0.0
3428057,0,0.8999999761581421,0.002633342519402504,0.0
3428058,0,0.8999999761581421,0.0027447855100035667,0.0
3428059,0,0.8999999761581421,0.0028703613206744194,0.0
3428060,0,0.8999999761581421,0.0027559814043343067,0.0
3428061,0,0.8999999761581421,0.0027239732444286346,0.0
3428062,0,0.8999999761581421,0.0026612821966409683,0.0
3428063,0,0.8999999761581421,0.002580340253189206,0.0
3428064,0,0.8999999761581421,0.002507450757548213,0.0
3428065,0,0.8999999761581421,0.0023797957692295313,0.0
3428066,0,0.8999999761581421,0.0024208964314311743,0.0
3428067,0,0.8999999761581421,0.0022547906264662743,0.0
3428068,0,0.8999999761581421,0.002421911107376218,0.0
3428069,0,0.8999999761581421,0.0024464584421366453,0.0
3428070,0,0.8999999761581421,0.002424562117084861,0.0
3428071,0,0.8999999761581421,0.0024663598742336035,0.0
3428072,0,0.8999999761581421,0.0023921728134155273,0.0
3428073,0,0.8999999761581421,0.0022224965505301952,0.0
3428074,0,0.8999999761581421,0.002512917621061206,0.0
3428075,0,0.8999999761581421,0.002255580388009548,0.0
3428076,0,0.8999999761581421,0.0017255861312150955,0.0
3428077,0,0.8999999761581421,0.002137521980330348,0.0
3428078,0,0.8999999761581421,0.002494665328413248,0.0
3428079,0,0.8999999761581421,0.0022738538682460785,0.0
3428080,0,0.8999999761581421,0.0023058648221194744,0.0
3428081,0,0.8999999761581421,0.0022808334324508905,0.0
3428082,0,0.8999999761581421,0.0019334558164700866,0.0
3428083,0,0.8999999761581421,0.002080750185996294,0.0
