ts,agent_id,throttle,steer,brake
4760716,0,0.8999999761581421,-0.01770970970392227,0.0
4760717,0,0.8999999761581421,-0.0017547581810504198,0.0
4760718,0,0.8999999761581421,-0.012573260813951492,0.0
4760719,0,0.8999999761581421,-0.014092703349888325,0.0
4760720,0,0.8999999761581421,-0.008699907921254635,0.0
4760721,0,0.8999999761581421,-0.0064356084913015366,0.0
4760722,0,0.8999999761581421,-0.009430935606360435,0.0
4760723,0,0.8999999761581421,-0.012279657647013664,0.0
4760724,0,0.8999999761581421,-3.373492290847935e-05,0.0
4760725,0,0.8999999761581421,-0.0032410116400569677,0.0
4760726,0,0.8999999761581421,-0.0033788993023335934,0.0
4760727,0,0.8999999761581421,-0.0015416942769661546,0.0
4760728,0,0.8999999761581421,0.00021375204960349947,0.0
4760729,0,0.8999999761581421,-0.0008079907274805009,0.0
4760730,0,0.8999999761581421,-0.0032563593704253435,0.0
4760731,0,0.8999999761581421,-0.0024414812214672565,0.0
4760732,0,0.8999999761581421,-0.003124328562989831,0.0
4760733,0,0.8999999761581421,-0.001066395896486938,0.0
4760734,0,0.8999999761581421,-0.0015798145905137062,0.0
4760735,0,0.8999999761581421,-0.0014936338411644101,0.0
4760736,0,0.8999999761581421,-0.0020869828294962645,0.0
4760737,0,0.8999999761581421,-0.0021349156741052866,0.0
4760738,0,0.8999999761581421,-0.004395094234496355,0.0
4760739,0,0.8999999761581421,-0.005000509787350893,0.0
4760740,0,0.8999999761581421,-0.005274753551930189,0.0
4760741,0,0.8999999761581421,-0.0031258573289960623,0.0
4760742,0,0.8999999761581421,-0.004311319440603256,0.0
4760743,0,0.8999999761581421,-0.004694266244769096,0.0
4760744,0,0.8999999761581421,-0.0031626620329916477,0.0
4760745,0,0.8999999761581421,-0.004534668289124966,0.0
4760746,0,0.8999999761581421,-0.006656408775597811,0.0
4760747,0,0.8999999761581421,-0.006155867595225573,0.0
4760748,0,0.8999999761581421,-0.00544329546391964,0.0
4760749,0,0.8999999761581421,-0.003514820709824562,0.0
4760750,0,0.8999999761581421,-0.004948502406477928,0.0
4760751,0,0.8999999761581421,-0.006521463859826326,0.0
4760752,0,0.8999999761581421,-0.004742681048810482,0.0
4760753,0,0.8999999761581421,-0.004639568738639355,0.0
4760754,0,0.8999999761581421,-0.006746331229805946,0.0
4760755,0,0.8999999761581421,-0.007109741680324078,0.0
4760756,0,0.8999999761581421,-0.007077286951243877,0.0
4760757,0,0.8999999761581421,-0.004478186368942261,0.0
4760758,0,0.8999999761581421,-0.004623234272003174,0.0
4760759,0,0.8999999761581421,-0.006062477361410856,0.0
4760760,0,0.8999999761581421,-0.004868644289672375,0.0
4760761,0,0.8999999761581421,-0.004708406515419483,0.0
4760762,0,0.8999999761581421,-0.00452077854424715,0.0
4760763,0,0.8999999761581421,-0.004203174728900194,0.0
4760764,0,0.8999999761581421,-0.005107669625431299,0.0
4760765,0,0.8999999761581421,-0.004119055345654488,0.0
4760766,0,0.8999999761581421,-0.005064071621745825,0.0
4760767,0,0.8999999761581421,-0.004895670339465141,0.0
4760768,0,0.8999999761581421,-0.004765580873936415,0.0
4760769,0,0.8999999761581421,-0.0036287272814661264,0.0
4760770,0,0.8999999761581421,-0.007569374982267618,0.0
4760771,0,0.8999999761581421,-0.0037251808680593967,0.0
4760772,0,0.8999999761581421,-0.005692810285836458,0.0
4760773,0,0.8999999761581421,-0.005332202184945345,0.0
4760774,0,0.8999999761581421,-0.004748444072902203,0.0
4760775,0,0.8999999761581421,-0.006332305260002613,0.0
4760776,0,0.8999999761581421,-0.004992028698325157,0.0
4760777,0,0.8999999761581421,-0.003496442222967744,0.0
4760778,0,0.8999999761581421,-0.003889099694788456,0.0
4760779,0,0.8999999761581421,-0.00422764802351594,0.0
4760780,0,0.8999999761581421,-0.0052632540464401245,0.0
4760781,0,0.8999999761581421,-0.006906189024448395,0.0
4760782,0,0.8999999761581421,-0.004683228675276041,0.0
4760783,0,0.8999999761581421,-0.0051139360293745995,0.0
4760784,0,0.8999999761581421,-0.004533318802714348,0.0
4760785,0,0.8999999761581421,-0.0030671448912471533,0.0
4760786,0,0.8999999761581421,-0.004452384077012539,0.0
4760787,0,0.8999999761581421,-0.004674471914768219,0.0
4760788,0,0.8999999761581421,-0.004242947790771723,0.0
4760789,0,0.8999999761581421,-0.0036679538898169994,0.0
4760790,0,0.8999999761581421,-0.00310188764706254,0.0
4760791,0,0.8999999761581421,-0.008969404734671116,0.0
4760792,0,0.8999999761581421,-0.003847182262688875,0.0
4760793,0,0.8999999761581421,-0.0034248162992298603,0.0
4760794,0,0.8999999761581421,-0.005396380089223385,0.0
4760795,0,0.8999999761581421,-0.0031488963868469,0.0
4760796,0,0.8999999761581421,-0.006438722368329763,0.0
4760797,0,0.8999999761581421,-0.0025520618073642254,0.0
4760798,0,0.8999999761581421,-0.0031062504276633263,0.0
4760799,0,0.8999999761581421,-0.004535086452960968,0.0
4760800,0,0.8999999761581421,-0.004394975025206804,0.0
4760801,0,0.8999999761581421,-0.004099842626601458,0.0
4760802,0,0.8999999761581421,-0.0037683022674173117,0.0
4760803,0,0.8999999761581421,-0.004433958325535059,0.0
4760804,0,0.8999999761581421,-0.0054993778467178345,0.0
4760805,0,0.8999999761581421,-0.00515246856957674,0.0
4760806,0,0.8999999761581421,-0.004662877880036831,0.0
4760807,0,0.8999999761581421,-0.005699397064745426,0.0
4760808,0,0.8999999761581421,-0.005200025159865618,0.0
