ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4760716,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4760717,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4760718,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4760719,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4760720,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4760721,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4760722,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4760723,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4760724,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4760725,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4760726,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4760727,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4760728,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4760729,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4760730,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4760731,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4760732,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4760733,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4760734,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4760735,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4760736,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4760737,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4760738,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4760739,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4760740,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4760741,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4760742,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4760743,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4760744,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4760745,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4760746,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4760747,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4760748,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4760749,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4760750,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4760751,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4760752,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4760753,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4760754,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4760755,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4760756,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4760757,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4760758,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4760759,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4760760,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4760761,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4760762,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4760763,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4760764,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4760765,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4760766,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4760767,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4760768,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4760769,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4760770,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4760771,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4760772,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4760773,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760774,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760775,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760776,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760777,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760778,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760779,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760780,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760781,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760782,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760783,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760784,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760785,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760786,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760787,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760788,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760789,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760790,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760791,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760792,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760793,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760794,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760795,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760796,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760797,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760798,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760799,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760800,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760801,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760802,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760803,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760804,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760805,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760806,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760807,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760808,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760809,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760810,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760811,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4760812,0,5.5852334470729055,195.56744384765625,-90.8326416015625,-0.06842784583568573
4760813,0,5.589170797056367,195.5674591064453,-90.82807159423828,-0.06846122443675995
4760814,0,5.5925106307505805,195.56748962402344,-90.81752014160156,-0.06851531565189362
4760815,0,5.595249924721207,195.56759643554688,-90.801025390625,-0.06857746094465256
4760816,0,5.597350789528861,195.5677490234375,-90.77867126464844,-0.06863986700773239
4760817,0,5.598852783143503,195.56796264648438,-90.75053405761719,-0.06869850307703018
4760818,0,5.599750670306689,195.5682830810547,-90.71670532226562,-0.06875167787075043
4760819,0,5.600080508277441,195.56871032714844,-90.67729187011719,-0.06879821419715881
4760820,0,5.599812253745339,195.5692138671875,-90.63237762451172,-0.06883808225393295
4760821,0,5.599082136660103,195.56988525390625,-90.58211517333984,-0.06887172907590866
4760822,0,5.5978591420366035,195.57069396972656,-90.52664184570312,-0.0688989982008934
4760823,0,5.596252199210427,195.57167053222656,-90.46611785888672,-0.06892074644565582
4760824,0,5.594322954410592,195.5728302001953,-90.40071105957031,-0.06893718242645264
4760825,0,5.592139229236029,195.5741729736328,-90.33060455322266,-0.06894885748624802
4760826,0,5.589830138523993,195.57574462890625,-90.25599670410156,-0.06895614415407181
4760827,0,5.5874322815942925,195.5775604248047,-90.17707824707031,-0.06895938515663147
4760828,0,5.585110984404422,195.57962036132812,-90.09404754638672,-0.06895916163921356
4760829,0,5.582918906375238,195.5819091796875,-90.00712585449219,-0.0689556896686554
4760830,0,5.580952376179185,195.58441162109375,-89.91648864746094,-0.06894954293966293
4760831,0,5.579218624614064,195.58706665039062,-89.82234191894531,-0.06894107908010483
4760832,0,5.57784879139595,195.58990478515625,-89.72486114501953,-0.06893062591552734
4760833,0,5.576878709531856,195.59291076660156,-89.62421417236328,-0.06891868263483047
4760834,0,5.576378179978648,195.59608459472656,-89.52056121826172,-0.06890540570020676
4760835,0,5.576408853151722,195.59939575195312,-89.41409301757812,-0.06889118254184723
4760836,0,5.5769854096929885,195.6028289794922,-89.3049087524414,-0.06887619197368622
4760837,0,5.578203525423721,195.6063995361328,-89.19319915771484,-0.06886066496372223
4760838,0,5.580072747614164,195.610107421875,-89.07907104492188,-0.06884486973285675
4760839,0,5.582624957034121,195.6139373779297,-88.96265411376953,-0.06882903724908829
4760840,0,5.585926346757826,195.61788940429688,-88.84406280517578,-0.06881332397460938
4760841,0,5.589950311252851,195.62193298339844,-88.72337341308594,-0.06879779696464539
4760842,0,5.594766465026435,195.62606811523438,-88.60072326660156,-0.06878264993429184
4760843,0,5.600371514054219,195.63031005859375,-88.47615814208984,-0.06876800209283829
4760844,0,5.6067675484343225,195.6346435546875,-88.3497543334961,-0.06849715858697891
4760845,0,5.613931681532519,195.6390838623047,-88.2215805053711,-0.0683344230055809
4760846,0,5.62189792462905,195.64358520507812,-88.09170532226562,-0.06824176758527756
4760847,0,5.630642906261493,195.64816284179688,-87.96017456054688,-0.06819412112236023
4760848,0,5.6401911134249305,195.65283203125,-87.82704162597656,-0.06817470490932465
4760849,0,5.650478108756782,195.65753173828125,-87.69235229492188,-0.0681723803281784
4760850,0,5.661551391629044,195.66232299804688,-87.55615234375,-0.06817981600761414
4760851,0,5.673364411141163,195.66720581054688,-87.41847229003906,-0.06819221377372742
4760852,0,5.685903414279444,195.67210388183594,-87.27935028076172,-0.06820697337388992
4760853,0,5.699218524143475,195.67710876464844,-87.1388168334961,-0.06822188943624496
4760854,0,5.713234841969866,195.68214416503906,-86.99689483642578,-0.06823612004518509
4760855,0,5.727941248333698,195.687255859375,-86.85359954833984,-0.06824912875890732
4760856,0,5.743350610255138,195.69239807128906,-86.708984375,-0.06826061010360718
4760857,0,5.759454033745181,195.6976318359375,-86.56302642822266,-0.06827041506767273
4760858,0,5.776236984482724,195.70291137695312,-86.41577911376953,-0.06827869266271591
4760859,0,5.793697999114702,195.708251953125,-86.26724243164062,-0.0682855173945427
4760860,0,5.8118298032861215,195.71365356445312,-86.11744689941406,-0.06829116493463516
4760861,0,5.830574200753293,195.7190704345703,-85.96639251708984,-0.06829582154750824
4760862,0,5.849995309221745,195.7245635986328,-85.81411743164062,-0.06829933077096939
4760863,0,5.8700410850527005,195.73011779785156,-85.66061401367188,-0.06830208003520966
4760864,0,5.890679096404189,195.73570251464844,-85.50589752197266,-0.06830406188964844
4760865,0,5.91195341281396,195.74134826660156,-85.3499984741211,-0.06830550730228424
4760866,0,5.933812076763604,195.74703979492188,-85.19290924072266,-0.06830649822950363
4760867,0,5.95625853618051,195.75279235839844,-85.0346450805664,-0.0683070719242096
4760868,0,5.979296133225793,195.7585906982422,-84.875244140625,-0.06830726563930511
4760869,0,6.00285827700499,195.7644500732422,-84.71467590332031,-0.06830726563930511
4760870,0,6.026927151566398,195.7703399658203,-84.55296325683594,-0.06830684840679169
4760871,0,6.051483230035454,195.77630615234375,-84.39013671875,-0.06830661743879318
4760872,0,6.075548694175527,195.78228759765625,-84.2261962890625,-0.06830593198537827
4760873,0,6.098589547387247,195.78831481933594,-84.06114196777344,-0.06830524653196335
4760874,0,6.120584134911531,195.79440307617188,-83.89498901367188,-0.06830451637506485
4760875,0,6.141538568080304,195.800537109375,-83.72774505615234,-0.06830363720655441
4760876,0,6.161427416256612,195.8067169189453,-83.55941009521484,-0.06830272823572159
4760877,0,6.18029898565427,195.8129425048828,-83.3900146484375,-0.06830169260501862
4760878,0,6.19818425151056,195.8191680908203,-83.21955871582031,-0.0683007761836052
4760879,0,6.215143446582426,195.82546997070312,-83.04804229736328,-0.06829990446567535
4760880,0,6.231159783942822,195.831787109375,-82.87547302246094,-0.0682988315820694
4760881,0,6.246273528204899,195.838134765625,-82.7018814086914,-0.06829784065485
4760882,0,6.260501184673821,195.8445281982422,-82.52725219726562,-0.06829696148633957
4760883,0,6.273847587332763,195.85093688964844,-82.35159301757812,-0.06829589605331421
4760884,0,6.2863470710129565,195.8573760986328,-82.17491912841797,-0.06829490512609482
4760885,0,6.297990275398808,195.8638458251953,-81.99724578857422,-0.06829383969306946
4760886,0,6.308761644380577,195.87033081054688,-81.81856536865234,-0.06829288601875305
4760887,0,6.318671594445757,195.87681579589844,-81.6388931274414,-0.06829200685024261
4760888,0,6.327726065799077,195.88333129882812,-81.45824432373047,-0.06829101592302322
4760889,0,6.335965659024816,195.88987731933594,-81.276611328125,-0.0682900995016098
4760890,0,6.343337663626072,195.89642333984375,-81.0940170288086,-0.06828918308019638
4760891,0,6.349832203205697,195.90293884277344,-80.91046142578125,-0.06828830391168594
4760892,0,6.356025835201869,195.9095001220703,-80.72594451904297,-0.06828731298446655
4760893,0,6.363678919069574,195.91604614257812,-80.54048156738281,-0.0682864710688591
4760894,0,6.372707428194662,195.922607421875,-80.35408020019531,-0.06828548014163971
4760895,0,6.383067371704029,195.9291534423828,-80.16674041748047,-0.06828468292951584
4760896,0,6.394691675357493,195.9357147216797,-79.97847747802734,-0.06828376650810242
4760897,0,6.407562565529588,195.94227600097656,-79.78929138183594,-0.06828288733959198
4760898,0,6.421631030302131,195.94882202148438,-79.59918975830078,-0.06828200817108154
4760899,0,6.436855178286349,195.95535278320312,-79.40818786621094,-0.06828109920024872
4760900,0,6.453210902590163,195.96185302734375,-79.2162857055664,-0.06828029453754425
4760901,0,6.470679264458731,195.9683380126953,-79.02348327636719,-0.06827941536903381
4760902,0,6.48924277351878,195.9748077392578,-78.82980346679688,-0.06827869266271591
4760903,0,6.508861389667628,195.9812469482422,-78.63523864746094,-0.06827796995639801
4760904,0,6.5295550611511946,195.9876708984375,-78.43980407714844,-0.06827705353498459
4760905,0,6.55126107121311,195.99407958984375,-78.24349975585938,-0.06827621161937714
4760906,0,6.573916980810025,196.00042724609375,-78.04633331298828,-0.0682755634188652
