ts,agent_id,x,y,z,v
797321,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
797322,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
797323,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
797324,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
797325,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
797326,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
797327,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
797328,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
797329,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
797330,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921081760372539e-08
797331,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054219999985611e-07
797332,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24644202563832e-08
797333,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29295196695652e-08
797334,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370045652630852
797335,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436341375896502
797336,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666649923042911
797337,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270850378513199
797338,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711497573865447
797339,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198663346786341
797340,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066613705790208
797341,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507222495001218
797342,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214056795314238
797343,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578544195723378
797344,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805905491597345
797345,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998723709221081
797346,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214455929587082
797347,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488320352818768
797348,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048299922561418024
797349,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235295813165499
797350,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037052615095165865
797351,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406592136097195
797352,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827690466149287
797353,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469288430701061
797354,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021511398041701627
797355,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744901338857653
797356,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294387842255358
797357,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193927496318297
797358,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333641408963965
797359,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010762118023022341
797360,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379392018689588e-05
797361,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153585297588002e-05
797362,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088387906557446e-05
797363,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14331753865402e-05
797364,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3698936734788756e-05
797365,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666497647870737e-05
797366,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038000832010578e-05
797367,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545733403495391e-05
797368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080514163733543e-05
797369,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
797370,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644612984784827e-06
797371,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998210852897315e-06
