ts,agent_id,throttle,steer,brake
797321,0,0.8999999761581421,0.004426881205290556,0.0
797322,0,0.8999999761581421,0.002148378873243928,0.0
797323,0,0.8999999761581421,0.001384320785291493,0.0
797324,0,0.8999999761581421,0.0021413827780634165,0.0
797325,0,0.8999999761581421,0.001809598645195365,0.0
797326,0,0.8999999761581421,0.002158158225938678,0.0
797327,0,0.8999999761581421,0.002155301859602332,0.0
797328,0,0.8999999761581421,0.0021451544016599655,0.0
797329,0,0.8999999761581421,0.0026268898509442806,0.0
797330,0,0.8999999761581421,0.0022896630689501762,0.0
797331,0,0.8999999761581421,0.001767774811014533,0.0
797332,0,0.8999999761581421,0.0012957428116351366,0.0
797333,0,0.8999999761581421,0.0014433127362281084,0.0
797334,0,0.8999999761581421,0.0012985236244276166,0.0
797335,0,0.8999999761581421,0.0013701461721211672,0.0
797336,0,0.8999999761581421,0.0012053786776959896,0.0
797337,0,0.8999999761581421,0.0013397507136687636,0.0
797338,0,0.8999999761581421,0.0011993229854851961,0.0
797339,0,0.8999999761581421,0.0010545793920755386,0.0
797340,0,0.8999999761581421,0.0011952565982937813,0.0
797341,0,0.8999999761581421,0.0010994228068739176,0.0
797342,0,0.8999999761581421,0.0012528639053925872,0.0
797343,0,0.8999999761581421,0.0012026358162984252,0.0
797344,0,0.8999999761581421,0.0015838765539228916,0.0
797345,0,0.8999999761581421,0.0015310858143493533,0.0
797346,0,0.8999999761581421,0.0016740283463150263,0.0
797347,0,0.8999999761581421,0.001570422318764031,0.0
797348,0,0.8999999761581421,0.0015592146664857864,0.0
797349,0,0.8999999761581421,0.001615473534911871,0.0
797350,0,0.8999999761581421,0.0015548906521871686,0.0
797351,0,0.8999999761581421,0.0015527969226241112,0.0
797352,0,0.8999999761581421,0.0016718737315386534,0.0
797353,0,0.8999999761581421,0.0018293502507731318,0.0
797354,0,0.8999999761581421,0.0016169209266081452,0.0
797355,0,0.8999999761581421,0.0016299503622576594,0.0
797356,0,0.8999999761581421,0.0017132227076217532,0.0
797357,0,0.8999999761581421,0.0016060707857832313,0.0
797358,0,0.8999999761581421,0.001599092036485672,0.0
797359,0,0.8999999761581421,0.0016799779841676354,0.0
797360,0,0.8999999761581421,0.0017836256884038448,0.0
797361,0,0.8999999761581421,0.0018233275040984154,0.0
797362,0,0.8999999761581421,0.001704455236904323,0.0
797363,0,0.8999999761581421,0.0016827465733513236,0.0
797364,0,0.8999999761581421,0.0016330626094713807,0.0
797365,0,0.8999999761581421,0.0017223702743649483,0.0
797366,0,0.8999999761581421,0.0018157573649659753,0.0
797367,0,0.8999999761581421,0.0019013567361980677,0.0
797368,0,0.8999999761581421,0.0018211646238341928,0.0
797369,0,0.8999999761581421,0.0017792002763599157,0.0
797370,0,0.8999999761581421,0.0018919837893918157,0.0
797371,0,0.8999999761581421,0.0018826591549441218,0.0
797372,0,0.8999999761581421,0.0018163635395467281,0.0
797373,0,0.8999999761581421,0.0018008946208283305,0.0
797374,0,0.8999999761581421,0.0017463754629716277,0.0
797375,0,0.8999999761581421,0.0018050881335511804,0.0
797376,0,0.8999999761581421,0.0017929190071299672,0.0
797377,0,0.8999999761581421,0.0017898866208270192,0.0
797378,0,0.8999999761581421,0.0017577705439180136,0.0
797379,0,0.8999999761581421,0.0018252470763400197,0.0
797380,0,0.8999999761581421,0.0018507763743400574,0.0
797381,0,0.8999999761581421,0.0018278510542586446,0.0
797382,0,0.8999999761581421,0.0017959412652999163,0.0
797383,0,0.8999999761581421,0.001729563227854669,0.0
797384,0,0.8999999761581421,0.0018960690358653665,0.0
797385,0,0.8999999761581421,0.001980505883693695,0.0
797386,0,0.8999999761581421,0.0019179227529093623,0.0
797387,0,0.8999999761581421,0.002003739820793271,0.0
797388,0,0.8999999761581421,0.0019318449776619673,0.0
797389,0,0.8999999761581421,0.0019644834101200104,0.0
797390,0,0.8999999761581421,0.001900329370982945,0.0
797391,0,0.8999999761581421,0.001937706139869988,0.0
797392,0,0.8999999761581421,0.001902327174320817,0.0
797393,0,0.8999999761581421,0.0019486714154481888,0.0
797394,0,0.8999999761581421,0.0019980936776846647,0.0
797395,0,0.8999999761581421,0.001994254533201456,0.0
797396,0,0.8999999761581421,0.001958313398063183,0.0
797397,0,0.8999999761581421,0.0020332278218120337,0.0
797398,0,0.8999999761581421,0.0020453284960240126,0.0
797399,0,0.8999999761581421,0.0019266583258286119,0.0
797400,0,0.8999999761581421,0.0020914124324917793,0.0
797401,0,0.8999999761581421,0.0022032796405255795,0.0
797402,0,0.8999999761581421,0.0021923924796283245,0.0
797403,0,0.8999999761581421,0.002135438611730933,0.0
797404,0,0.8999999761581421,0.002080031670629978,0.0
797405,0,0.8999999761581421,0.0022645378485322,0.0
797406,0,0.8999999761581421,0.002025566529482603,0.0
797407,0,0.8999999761581421,0.0020612329244613647,0.0
797408,0,0.8999999761581421,0.0021553458645939827,0.0
797409,0,0.8999999761581421,0.002198834205046296,0.0
797410,0,0.8999999761581421,0.002039168728515506,0.0
797411,0,0.8999999761581421,0.0020344885997474194,0.0
797412,0,0.8999999761581421,0.0021109154913574457,0.0
797413,0,0.8999999761581421,0.0019714459776878357,0.0
797414,0,0.8999999761581421,0.0019285024609416723,0.0
797415,0,0.8999999761581421,0.0019894889555871487,0.0
797416,0,0.8999999761581421,0.0021202072966843843,0.0
797417,0,0.8999999761581421,0.002173704793676734,0.0
797418,0,0.8999999761581421,0.002042260719463229,0.0
797419,0,0.8999999761581421,0.001958546694368124,0.0
797420,0,0.8999999761581421,0.0018961615860462189,0.0
797421,0,0.8999999761581421,0.00185715826228261,0.0
797422,0,0.8999999761581421,0.0018600582843646407,0.0
797423,0,0.8999999761581421,0.0017571941716596484,0.0
797424,0,0.8999999761581421,0.0016889662947505713,0.0
797425,0,0.8999999761581421,0.0015715638874098659,0.0
797426,0,0.8999999761581421,0.0018059019930660725,0.0
797427,0,0.8999999761581421,0.0018955895211547613,0.0
797428,0,0.8999999761581421,0.0017956240335479379,0.0
797429,0,0.8999999761581421,0.001805586158297956,0.0
797430,0,0.8999999761581421,0.0016114023746922612,0.0
797431,0,0.8999999761581421,0.0017336485907435417,0.0
797432,0,0.8999999761581421,0.0017879457445815206,0.0
797433,0,0.8999999761581421,0.0020809851121157408,0.0
797434,0,0.8999999761581421,0.0020095582585781813,0.0
797435,0,0.8999999761581421,0.0025571545120328665,0.0
797436,0,0.8999999761581421,0.0023663474712520838,0.0
797437,0,0.8999999761581421,0.0017423357348889112,0.0
797438,0,0.8999999761581421,0.001881808158941567,0.0
797439,0,0.8999999761581421,0.0019142159726470709,0.0
797440,0,0.8999999761581421,0.0018212756840512156,0.0
797441,0,0.8999999761581421,0.0017213813262060285,0.0
797442,0,0.8999999761581421,0.001805674284696579,0.0
797443,0,0.8999999761581421,0.0014400557847693563,0.0
797444,0,0.8999999761581421,0.001071510137990117,0.0
797445,0,0.8999999761581421,0.0004567546711768955,0.0
797446,0,0.8999999761581421,0.0004211181658320129,0.0
797447,0,0.8999999761581421,0.0006633835728280246,0.0
797448,0,0.8999999761581421,-6.17164550931193e-05,0.0
797449,0,0.8999999761581421,0.00044205551967024803,0.0
797450,0,0.8999999761581421,0.00033136093406938016,0.0
797451,0,0.8999999761581421,0.0006240871734917164,0.0
797452,0,0.8999999761581421,0.0004012423160020262,0.0
797453,0,0.8999999761581421,0.0006066929781809449,0.0
797454,0,0.8999999761581421,0.0007226766902022064,0.0
797455,0,0.8999999761581421,0.0009343342971988022,0.0
797456,0,0.8999999761581421,0.0010979913640767336,0.0
797457,0,0.8999999761581421,0.0013819963205605745,0.0
797458,0,0.8999999761581421,0.0016431671101599932,0.0
797459,0,0.8999999761581421,0.0012095724232494831,0.0
797460,0,0.8999999761581421,0.001497709657996893,0.0
797461,0,0.8999999761581421,0.0013402922777459025,0.0
797462,0,0.8999999761581421,0.001725791022181511,0.0
797463,0,0.8999999761581421,0.0015377473318949342,0.0
797464,0,0.8999999761581421,0.0015092398971319199,0.0
797465,0,0.8999999761581421,0.0025016593281179667,0.0
797466,0,0.8999999761581421,0.0003595610905904323,0.0
797467,0,0.8999999761581421,0.0017392607405781746,0.0
797468,0,0.8999999761581421,0.0021595563739538193,0.0
797469,0,0.8999999761581421,0.0012107861693948507,0.0
797470,0,0.8999999761581421,0.0015801627887412906,0.0
797471,0,0.8999999761581421,0.001600861200131476,0.0
797472,0,0.8999999761581421,0.0017920538084581494,0.0
797473,0,0.8999999761581421,0.0021317261271178722,0.0
797474,0,0.8999999761581421,0.002233794890344143,0.0
797475,0,0.8999999761581421,0.0018388249445706606,0.0
797476,0,0.8999999761581421,0.0012442313600331545,0.0
797477,0,0.8999999761581421,0.0006805515149608254,0.0
797478,0,0.8999999761581421,0.00043204077519476414,0.0
797479,0,0.8999999761581421,0.0005045589059591293,0.0
797480,0,0.8999999761581421,-0.0002543932350818068,0.0
797481,0,0.8999999761581421,-0.0007279886049218476,0.0
797482,0,0.8999999761581421,-0.0011331710265949368,0.0
797483,0,0.8999999761581421,-0.0014318680623546243,0.0
797484,0,0.8999999761581421,-0.0016083744121715426,0.0
797485,0,0.8999999761581421,-0.0025004269555211067,0.0
797486,0,0.8999999761581421,-0.0048011960461735725,0.0
797487,0,0.8999999761581421,-0.0029178753029555082,0.0
797488,0,0.8999999761581421,-0.003681100672110915,0.0
797489,0,0.8999999761581421,-0.003756485879421234,0.0
797490,0,0.8999999761581421,-0.003172261407598853,0.0
797491,0,0.8999999761581421,-0.0032713490072637796,0.0
797492,0,0.8999999761581421,-0.004215972498059273,0.0
797493,0,0.8999999761581421,-0.004214833024889231,0.0
797494,0,0.8999999761581421,-0.0025070621632039547,0.0
797495,0,0.8999999761581421,-0.0020603251177817583,0.0
797496,0,0.8999999761581421,-0.001585581456311047,0.0
797497,0,0.8999999761581421,-0.0016211426118388772,0.0
797498,0,0.8999999761581421,-0.0010786234633997083,0.0
797499,0,0.8999999761581421,-0.002140727825462818,0.0
797500,0,0.8999999761581421,-0.0011554872617125511,0.0
797501,0,0.8999999761581421,7.605557766510174e-05,0.0
797502,0,0.8999999761581421,0.0007971058366820216,0.0
797503,0,0.8999999761581421,0.0004172761691734195,0.0
797504,0,0.8999999761581421,0.0015753305051475763,0.0
797505,0,0.8999999761581421,0.001564457663334906,0.0
