ts,agent_id,x,y,z,v
4407833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4407834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4407835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4407836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4407837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4407838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4407839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4407840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4407841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768366520967552e-08
4407842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418335066895136e-07
4407843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240065416960797e-08
4407844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28962300273018e-08
4407845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460684030521925
4407846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439296522306998
4407847,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668612613690183
4407848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284103836535858
4407849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665281600323275
4407850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200121799453864
4407851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070540447576343
4407852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511477281232639
4407853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217098643288417
4407854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582397605852228
4407855,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810701671757644
4407856,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004302709449089
4407857,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220918454179342
4407858,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492398789856468
4407859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330664221693417
4407860,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237392606584994
4407861,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037088083190952355
4407862,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241239776900573
4407863,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832150152981739
4407864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024734965407925257
4407865,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533787797669904
4407866,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747711001864802
4407867,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341148240428871
4407868,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014221810195656174
4407869,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369247854888857
4407870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750637624833769
4407871,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369285047386326e-05
4407872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163362523250028e-05
4407873,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096166920237003e-05
4407874,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209742851606582e-05
