ts,agent_id,throttle,steer,brake
4407833,0,0.8999999761581421,-0.011697678826749325,0.0
4407834,0,0.8999999761581421,-0.021615510806441307,0.0
4407835,0,0.8999999761581421,-0.005907179322093725,0.0
4407836,0,0.8999999761581421,-0.004409858491271734,0.0
4407837,0,0.8999999761581421,-0.006187511142343283,0.0
4407838,0,0.8999999761581421,-0.010076665319502354,0.0
4407839,0,0.8999999761581421,-0.013309142552316189,0.0
4407840,0,0.8999999761581421,0.0004382174520287663,0.0
4407841,0,0.8999999761581421,-0.001696278341114521,0.0
4407842,0,0.8999999761581421,-0.0032656656112521887,0.0
4407843,0,0.8999999761581421,-0.0007787288632243872,0.0
4407844,0,0.8999999761581421,-0.0009761076653376222,0.0
4407845,0,0.8999999761581421,-0.0011813866440206766,0.0
4407846,0,0.8999999761581421,-0.001547801191918552,0.0
4407847,0,0.8999999761581421,-0.0014159833081066608,0.0
4407848,0,0.8999999761581421,-0.0008420388330705464,0.0
4407849,0,0.8999999761581421,-0.0015411305939778686,0.0
4407850,0,0.8999999761581421,-0.0016437276499345899,0.0
4407851,0,0.8999999761581421,-0.00014363076479639858,0.0
4407852,0,0.8999999761581421,-0.00025312064099125564,0.0
4407853,0,0.8999999761581421,-0.0010159295052289963,0.0
4407854,0,0.8999999761581421,-0.0005865672719664872,0.0
4407855,0,0.8999999761581421,-0.0004308038915041834,0.0
4407856,0,0.8999999761581421,-0.0011311008129268885,0.0
4407857,0,0.8999999761581421,-0.0007364929188042879,0.0
4407858,0,0.8999999761581421,-0.001752787153236568,0.0
4407859,0,0.8999999761581421,-0.0023031914606690407,0.0
4407860,0,0.8999999761581421,0.00047442407230846584,0.0
4407861,0,0.8999999761581421,-0.0012590570840984583,0.0
4407862,0,0.8999999761581421,-0.0010256017558276653,0.0
4407863,0,0.8999999761581421,-0.002216770313680172,0.0
4407864,0,0.8999999761581421,-0.001534060575067997,0.0
4407865,0,0.8999999761581421,-0.002481139497831464,0.0
4407866,0,0.8999999761581421,-0.003180689411237836,0.0
4407867,0,0.8999999761581421,-0.002649100497364998,0.0
