ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
220886,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
220887,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
220888,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
220889,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
220890,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
220891,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
220892,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
220893,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
220894,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
220895,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
220896,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
220897,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
220898,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
220899,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
220900,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
220901,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
220902,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
220903,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
220904,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
220905,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
220906,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
220907,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
220908,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
220909,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
220910,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
220911,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
220912,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
220913,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
220914,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
220915,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
220916,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
220917,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
220918,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
220919,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
220920,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
220921,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
220922,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
220923,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
220924,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
220925,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
220926,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
220927,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
220928,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
220929,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
220930,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
220931,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
220932,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
220933,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
220934,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
220935,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
220936,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
220937,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
220938,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
220939,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
220940,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
220941,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
220942,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
220943,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
220944,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
220945,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
220946,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
220947,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
220948,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
220949,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
220950,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
220951,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
220952,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
220953,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
220954,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
220955,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
220956,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
220957,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
220958,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
220959,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
220960,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
220961,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
220962,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
220963,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
220964,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
220965,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
220966,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220967,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220968,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220969,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220970,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220971,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220972,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220973,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
220974,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220975,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220976,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220977,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220978,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220979,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
220980,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
220981,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
220982,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
220983,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
220984,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
220985,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
220986,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
220987,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
220988,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
220989,0,13.745723227191197,195.5768280029297,-72.5844955444336,-0.043555449694395065
220990,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
220991,0,13.729529946323636,195.58248901367188,-72.46392059326172,-0.044164884835481644
220992,0,13.720800178978726,195.58590698242188,-72.39655303955078,-0.04430385306477547
220993,0,13.711700991704316,195.58984375,-72.32477569580078,-0.04435691609978676
220994,0,13.702222072700664,195.59429931640625,-72.248779296875,-0.044339101761579514
220995,0,13.692327755001125,195.59913635253906,-72.1688003540039,-0.044261474162340164
220996,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
220997,0,13.671160389024744,195.6096954345703,-71.99773406982422,-0.043974608182907104
220998,0,13.659873751784742,195.6154327392578,-71.90701293945312,-0.043786391615867615
220999,0,13.648119262900344,195.62147521972656,-71.81304931640625,-0.04358096793293953
221000,0,13.635890392939947,195.62782287597656,-71.71599578857422,-0.04336528852581978
221001,0,13.623165759281786,195.6344451904297,-71.61600494384766,-0.04314487427473068
221002,0,13.60995722896537,195.6412811279297,-71.51318359375,-0.042924270033836365
221003,0,13.596276438686722,195.64837646484375,-71.40766906738281,-0.042706869542598724
221004,0,13.582120748816791,195.6556854248047,-71.29956817626953,-0.04249511659145355
