ts,agent_id,x,y,z,v
220886,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
220887,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
220888,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
220889,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
220890,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
220891,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
220892,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
220893,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
220894,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92265912753538e-08
220895,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542121619023602e-07
220896,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247183983761396e-08
220897,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291002139716712e-08
220898,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300246237779837
220899,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433236148852986
220900,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664835650277225
220901,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726367585925862
220902,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723872279048414
220903,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198878472277189
220904,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066142944742584
220905,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506254324667411
220906,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214255603168509
220907,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578940939073642
220908,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806657168713222
220909,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000459901132876
220910,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216655388448777
220911,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489774292681322
220912,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828182181228451
220913,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042366172663093943
220914,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710315803748823
220915,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241057847854823
220916,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282840830520816
220917,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467588306723995
220918,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150859160042274
220919,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738674463827573
220920,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307731220247353
220921,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014209020397277803
220922,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364398771482822
220923,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010741910835874056
220924,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.393671543041983e-05
