ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5733740,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5733741,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5733742,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5733743,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5733744,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5733745,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5733746,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5733747,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5733748,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5733749,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5733750,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5733751,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5733752,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5733753,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5733754,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5733755,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5733756,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5733757,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5733758,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5733759,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5733760,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5733761,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5733762,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5733763,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5733764,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5733765,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5733766,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5733767,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5733768,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5733769,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5733770,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5733771,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5733772,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5733773,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5733774,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5733775,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5733776,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5733777,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5733778,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
