ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6301192,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6301193,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6301194,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6301195,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6301196,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6301197,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6301198,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6301199,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6301200,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6301201,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6301202,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6301203,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6301204,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6301205,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6301206,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6301207,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6301208,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6301209,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6301210,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6301211,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6301212,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6301213,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6301214,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6301215,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6301216,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6301217,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6301218,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6301219,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6301220,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6301221,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6301222,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6301223,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6301224,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6301225,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6301226,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6301227,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6301228,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6301229,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6301230,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6301231,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6301232,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6301233,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6301234,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6301235,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6301236,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
