ts,agent_id,x,y,z,v
6301192,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6301193,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6301194,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6301195,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6301196,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6301197,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6301198,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6301199,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6301200,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89858512931399e-08
6301201,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412806817452322e-07
6301202,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241996757210128e-08
6301203,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290046856102925e-08
6301204,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410826796280233
6301205,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452815324524986
6301206,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026741012302581506
6301207,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730135181431901
6301208,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584116010792123
6301209,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196051194529302
6301210,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067634460330724
6301211,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509019174126958
6301212,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217798320563655
6301213,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582000750408992
6301214,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808006399442579
6301215,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000715141694308
6301216,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223840145948601
6301217,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493559545431651
6301218,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330170560590487
6301219,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400118479263743
6301220,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711779548597211
6301221,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392584097545434
6301222,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829800485201721
6301223,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468221786187071
6301224,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152162466291832
6301225,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739886407235544
6301226,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327914203030113
6301227,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204498227712525
6301228,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352458534202246
6301229,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744104659915726
6301230,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378123805964216e-05
6301231,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160085292599805e-05
