ts,agent_id,throttle,steer,brake
1659690,0,0.8999999761581421,0.004373740870505571,0.0
1659691,0,0.8999999761581421,-0.011709983460605145,0.0
1659692,0,0.8999999761581421,-0.003747300012037158,0.0
1659693,0,0.8999999761581421,0.002731634769588709,0.0
1659694,0,0.8999999761581421,0.0018445649184286594,0.0
1659695,0,0.8999999761581421,0.002337526297196746,0.0
1659696,0,0.8999999761581421,0.002858879743143916,0.0
1659697,0,0.8999999761581421,0.0029385604429990053,0.0
1659698,0,0.8999999761581421,0.002791374921798706,0.0
1659699,0,0.8999999761581421,0.0029648656491190195,0.0
1659700,0,0.8999999761581421,0.003062229370698333,0.0
1659701,0,0.8999999761581421,0.0028344832826405764,0.0
1659702,0,0.8999999761581421,0.002982187084853649,0.0
1659703,0,0.8999999761581421,0.00251152110286057,0.0
1659704,0,0.8999999761581421,0.002207352314144373,0.0
1659705,0,0.8999999761581421,0.0020542489364743233,0.0
1659706,0,0.8999999761581421,0.001830818597227335,0.0
1659707,0,0.8999999761581421,0.0017681069439277053,0.0
1659708,0,0.8999999761581421,0.0015028532361611724,0.0
1659709,0,0.8999999761581421,0.001280621043406427,0.0
1659710,0,0.8999999761581421,0.001539809163659811,0.0
1659711,0,0.8999999761581421,0.0014778943732380867,0.0
1659712,0,0.8999999761581421,0.0012982286280021071,0.0
1659713,0,0.8999999761581421,0.0012122886255383492,0.0
1659714,0,0.8999999761581421,0.0013644107384607196,0.0
1659715,0,0.8999999761581421,0.0011239959858357906,0.0
1659716,0,0.8999999761581421,0.0009005245519801974,0.0
1659717,0,0.8999999761581421,0.0011153006926178932,0.0
1659718,0,0.8999999761581421,0.001329494989477098,0.0
1659719,0,0.8999999761581421,0.0011270447866991162,0.0
1659720,0,0.8999999761581421,0.0011495838407427073,0.0
1659721,0,0.8999999761581421,0.0012007200857624412,0.0
1659722,0,0.8999999761581421,0.001372790546156466,0.0
1659723,0,0.8999999761581421,0.0012222612276673317,0.0
1659724,0,0.8999999761581421,0.0012811311753466725,0.0
1659725,0,0.8999999761581421,0.0015588945243507624,0.0
1659726,0,0.8999999761581421,0.0014652834506705403,0.0
1659727,0,0.8999999761581421,0.0013781966408714652,0.0
1659728,0,0.8999999761581421,0.0017080999678000808,0.0
1659729,0,0.8999999761581421,0.0015098104486241937,0.0
1659730,0,0.8999999761581421,0.002009003423154354,0.0
1659731,0,0.8999999761581421,0.0016562255332246423,0.0
