ts,agent_id,throttle,steer,brake
1729798,0,0.8999999761581421,0.0051316455937922,0.0
1729799,0,0.8999999761581421,0.0032186952885240316,0.0
1729800,0,0.8999999761581421,0.0027356580831110477,0.0
1729801,0,0.8999999761581421,0.003394467756152153,0.0
1729802,0,0.8999999761581421,0.0031933351419866085,0.0
1729803,0,0.8999999761581421,0.003253675065934658,0.0
1729804,0,0.8999999761581421,0.0030316594056785107,0.0
1729805,0,0.8999999761581421,0.0029877948109060526,0.0
1729806,0,0.8999999761581421,0.0030762238893657923,0.0
1729807,0,0.8999999761581421,0.0028236855287104845,0.0
1729808,0,0.8999999761581421,0.0024325812701135874,0.0
1729809,0,0.8999999761581421,0.0018938339781016111,0.0
1729810,0,0.8999999761581421,0.0020756814628839493,0.0
1729811,0,0.8999999761581421,0.001978079089894891,0.0
1729812,0,0.8999999761581421,0.0020564377773553133,0.0
1729813,0,0.8999999761581421,0.00217992439866066,0.0
1729814,0,0.8999999761581421,0.0021390621550381184,0.0
1729815,0,0.8999999761581421,0.0019765770994126797,0.0
1729816,0,0.8999999761581421,0.0017978035612031817,0.0
1729817,0,0.8999999761581421,0.0018978383159264922,0.0
1729818,0,0.8999999761581421,0.0018523999024182558,0.0
1729819,0,0.8999999761581421,0.0018372164340689778,0.0
1729820,0,0.8999999761581421,0.0018711733864620328,0.0
1729821,0,0.8999999761581421,0.002106216736137867,0.0
1729822,0,0.8999999761581421,0.002125268103554845,0.0
1729823,0,0.8999999761581421,0.002124769613146782,0.0
1729824,0,0.8999999761581421,0.0020980602130293846,0.0
1729825,0,0.8999999761581421,0.0021216708701103926,0.0
1729826,0,0.8999999761581421,0.002130640670657158,0.0
1729827,0,0.8999999761581421,0.002165132435038686,0.0
1729828,0,0.8999999761581421,0.002280364278703928,0.0
1729829,0,0.8999999761581421,0.0023752180859446526,0.0
1729830,0,0.8999999761581421,0.00239868788048625,0.0
1729831,0,0.8999999761581421,0.002318132435902953,0.0
1729832,0,0.8999999761581421,0.0023556977976113558,0.0
1729833,0,0.8999999761581421,0.002463901648297906,0.0
1729834,0,0.8999999761581421,0.0024730877485126257,0.0
1729835,0,0.8999999761581421,0.0024797311052680016,0.0
1729836,0,0.8999999761581421,0.002486791228875518,0.0
1729837,0,0.8999999761581421,0.0025570036377757788,0.0
1729838,0,0.8999999761581421,0.0027583548799157143,0.0
1729839,0,0.8999999761581421,0.002537059597671032,0.0
1729840,0,0.8999999761581421,0.0025308711919933558,0.0
1729841,0,0.8999999761581421,0.002507709665223956,0.0
1729842,0,0.8999999761581421,0.0025615342892706394,0.0
1729843,0,0.8999999761581421,0.0026204518508166075,0.0
1729844,0,0.8999999761581421,0.0026516886427998543,0.0
1729845,0,0.8999999761581421,0.00251762755215168,0.0
1729846,0,0.8999999761581421,0.0024954082909971476,0.0
1729847,0,0.8999999761581421,0.0024592806585133076,0.0
1729848,0,0.8999999761581421,0.0025615456979721785,0.0
1729849,0,0.8999999761581421,0.002494469052180648,0.0
1729850,0,0.8999999761581421,0.0024142954498529434,0.0
1729851,0,0.8999999761581421,0.002456309739500284,0.0
1729852,0,0.8999999761581421,0.002445658901706338,0.0
1729853,0,0.8999999761581421,0.002427150495350361,0.0
1729854,0,0.8999999761581421,0.0024302112869918346,0.0
1729855,0,0.8999999761581421,0.002347012283280492,0.0
1729856,0,0.8999999761581421,0.0024118167348206043,0.0
1729857,0,0.8999999761581421,0.0024009395856410265,0.0
1729858,0,0.8999999761581421,0.002439319621771574,0.0
1729859,0,0.8999999761581421,0.0023798085749149323,0.0
1729860,0,0.8999999761581421,0.00237919669598341,0.0
1729861,0,0.8999999761581421,0.002548945602029562,0.0
1729862,0,0.8999999761581421,0.0026470981538295746,0.0
1729863,0,0.8999999761581421,0.002513324609026313,0.0
1729864,0,0.8999999761581421,0.0026099206879734993,0.0
1729865,0,0.8999999761581421,0.0025339589919894934,0.0
1729866,0,0.8999999761581421,0.002543982118368149,0.0
1729867,0,0.8999999761581421,0.002548195654526353,0.0
1729868,0,0.8999999761581421,0.002479078248143196,0.0
1729869,0,0.8999999761581421,0.0025934199802577496,0.0
1729870,0,0.8999999761581421,0.0025991317816078663,0.0
1729871,0,0.8999999761581421,0.0026801321655511856,0.0
1729872,0,0.8999999761581421,0.0025977499317377806,0.0
1729873,0,0.8999999761581421,0.002566176000982523,0.0
1729874,0,0.8999999761581421,0.0025827649515122175,0.0
1729875,0,0.8999999761581421,0.002612463431432843,0.0
1729876,0,0.8999999761581421,0.002636553952470422,0.0
1729877,0,0.8999999761581421,0.0026611071079969406,0.0
1729878,0,0.8999999761581421,0.0028076190501451492,0.0
1729879,0,0.8999999761581421,0.002752055414021015,0.0
1729880,0,0.8999999761581421,0.002700884360820055,0.0
1729881,0,0.8999999761581421,0.002685342915356159,0.0
