ts,agent_id,throttle,steer,brake
5284500,0,0.8999999761581421,-0.017257533967494965,0.0
5284501,0,0.8999999761581421,-0.004078383091837168,0.0
5284502,0,0.8999999761581421,-0.007559201680123806,0.0
5284503,0,0.8999999761581421,-0.01049605943262577,0.0
5284504,0,0.8999999761581421,-0.004349894355982542,0.0
5284505,0,0.8999999761581421,-0.0036878176033496857,0.0
5284506,0,0.8999999761581421,-0.011744801886379719,0.0
5284507,0,0.8999999761581421,-0.006051927804946899,0.0
5284508,0,0.8999999761581421,-0.0003063733165618032,0.0
5284509,0,0.8999999761581421,-0.0013876924058422446,0.0
5284510,0,0.8999999761581421,-0.0007174834609031677,0.0
5284511,0,0.8999999761581421,-0.001687617041170597,0.0
5284512,0,0.8999999761581421,-0.0015495794359594584,0.0
5284513,0,0.8999999761581421,-0.001981654902920127,0.0
5284514,0,0.8999999761581421,-0.002861393615603447,0.0
5284515,0,0.8999999761581421,-0.0014280476607382298,0.0
5284516,0,0.8999999761581421,-0.004469278268516064,0.0
5284517,0,0.8999999761581421,-0.0031528836116194725,0.0
5284518,0,0.8999999761581421,-0.004887404851615429,0.0
5284519,0,0.8999999761581421,-0.0013634049100801349,0.0
5284520,0,0.8999999761581421,-0.0004772680695168674,0.0
5284521,0,0.8999999761581421,-0.0009454552782699466,0.0
5284522,0,0.8999999761581421,-0.0015346620930358768,0.0
5284523,0,0.8999999761581421,-0.0008242801995947957,0.0
5284524,0,0.8999999761581421,-0.0025623731780797243,0.0
5284525,0,0.8999999761581421,-0.0028038863092660904,0.0
5284526,0,0.8999999761581421,-0.00295831891708076,0.0
5284527,0,0.8999999761581421,-0.001656620530411601,0.0
5284528,0,0.8999999761581421,-0.0009884308092296124,0.0
5284529,0,0.8999999761581421,-0.0017335038864985108,0.0
5284530,0,0.8999999761581421,-0.003330354345962405,0.0
5284531,0,0.8999999761581421,-0.0011437750654295087,0.0
5284532,0,0.8999999761581421,-0.002864832291379571,0.0
5284533,0,0.8999999761581421,-0.0019314278615638614,0.0
5284534,0,0.8999999761581421,-0.0015363289276137948,0.0
5284535,0,0.8999999761581421,-0.0022613611072301865,0.0
5284536,0,0.8999999761581421,-0.000848834402859211,0.0
5284537,0,0.8999999761581421,-0.0016304277814924717,0.0
5284538,0,0.8999999761581421,-0.001969616860151291,0.0
5284539,0,0.8999999761581421,-0.000474826229037717,0.0
5284540,0,0.8999999761581421,-0.002531868638470769,0.0
5284541,0,0.8999999761581421,-0.002028190530836582,0.0
5284542,0,0.8999999761581421,-0.0009889075299724936,0.0
5284543,0,0.8999999761581421,-0.002713634166866541,0.0
5284544,0,0.8999999761581421,-0.002504724310711026,0.0
5284545,0,0.8999999761581421,-0.0019385969499126077,0.0
5284546,0,0.8999999761581421,-0.002972468500956893,0.0
5284547,0,0.8999999761581421,-0.0006576405139639974,0.0
5284548,0,0.8999999761581421,-0.0023990755435079336,0.0
5284549,0,0.8999999761581421,0.00036910484777763486,0.0
5284550,0,0.8999999761581421,-0.0015555713325738907,0.0
5284551,0,0.8999999761581421,-0.0007555768825113773,0.0
5284552,0,0.8999999761581421,0.0003124697832390666,0.0
5284553,0,0.8999999761581421,-0.0002668811066541821,0.0
5284554,0,0.8999999761581421,-0.0011779713677242398,0.0
5284555,0,0.8999999761581421,-0.00041923558455891907,0.0
5284556,0,0.8999999761581421,-0.001267579267732799,0.0
5284557,0,0.8999999761581421,-0.0011324140941724181,0.0
5284558,0,0.8999999761581421,-0.0016926361713558435,0.0
5284559,0,0.8999999761581421,-0.0013085731770843267,0.0
5284560,0,0.8999999761581421,0.0008891696925275028,0.0
5284561,0,0.8999999761581421,-0.0003794255608227104,0.0
5284562,0,0.8999999761581421,-0.0007706303149461746,0.0
5284563,0,0.8999999761581421,-0.0011371838627383113,0.0
5284564,0,0.8999999761581421,-0.0017217911081388593,0.0
5284565,0,0.8999999761581421,-0.0019184735137969255,0.0
5284566,0,0.8999999761581421,-0.0021082190796732903,0.0
5284567,0,0.8999999761581421,-0.0024949400685727596,0.0
5284568,0,0.8999999761581421,-0.0003058473230339587,0.0
5284569,0,0.8999999761581421,-0.0007003405480645597,0.0
5284570,0,0.8999999761581421,-0.0012135154101997614,0.0
5284571,0,0.8999999761581421,0.00037446938222274184,0.0
5284572,0,0.8999999761581421,0.0007634315988980234,0.0
5284573,0,0.8999999761581421,0.0010373236145824194,0.0
5284574,0,0.8999999761581421,-0.0024233979638665915,0.0
5284575,0,0.8999999761581421,-9.959838644135743e-05,0.0
5284576,0,0.8999999761581421,-0.0001344978081760928,0.0
