ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5284500,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5284501,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5284502,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5284503,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5284504,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5284505,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5284506,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5284507,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5284508,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5284509,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5284510,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5284511,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5284512,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5284513,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5284514,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5284515,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5284516,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5284517,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5284518,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5284519,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5284520,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5284521,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5284522,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5284523,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5284524,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5284525,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5284526,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5284527,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5284528,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5284529,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5284530,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5284531,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5284532,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5284533,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5284534,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5284535,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5284536,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5284537,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5284538,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5284539,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5284540,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5284541,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5284542,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5284543,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5284544,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5284545,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5284546,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5284547,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5284548,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5284549,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5284550,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5284551,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5284552,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5284553,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5284554,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5284555,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5284556,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5284557,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284558,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284559,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284560,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284561,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284562,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284563,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284564,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284565,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284566,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284567,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284568,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284569,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284570,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284571,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284572,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284573,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284574,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284575,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284576,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284577,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284578,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284579,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284580,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284581,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284582,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284583,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284584,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284585,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284586,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284587,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284588,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284589,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284590,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284591,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284592,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284593,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284594,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284595,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5284596,0,5.584996071799475,195.56744384765625,-90.8326416015625,-0.06842788308858871
5284597,0,5.588714637157191,195.56744384765625,-90.8284912109375,-0.0684581771492958
5284598,0,5.591975601051861,195.56748962402344,-90.81886291503906,-0.06850764900445938
5284599,0,5.594771084268251,195.56759643554688,-90.80382537841797,-0.06856422126293182
5284600,0,5.597050805835322,195.5677032470703,-90.78341674804688,-0.0686214417219162
5284601,0,5.598825585351823,195.56790161132812,-90.75765228271484,-0.06867538392543793
5284602,0,5.600130198484,195.56817626953125,-90.72663116455078,-0.06872451305389404
5284603,0,5.600941889227233,195.5685577392578,-90.69039154052734,-0.06876800209283829
5284604,0,5.601228082074317,195.5690155029297,-90.64900970458984,-0.0688057690858841
5284605,0,5.601078639173804,195.56961059570312,-90.60257720947266,-0.06883788853883743
5284606,0,5.600488641714659,195.57032775878906,-90.55118560791016,-0.06886470317840576
5284607,0,5.599506939091152,195.5711669921875,-90.49494934082031,-0.06888668239116669
5284608,0,5.598184941067212,195.57220458984375,-90.4339828491211,-0.06890403479337692
5284609,0,5.596570477428055,195.5734100341797,-90.368408203125,-0.06891723722219467
5284610,0,5.5947163696873305,195.5747833251953,-90.29837799072266,-0.06892669200897217
5284611,0,5.592739227531328,195.57640075683594,-90.22405242919922,-0.06893257051706314
5284612,0,5.590678191451056,195.57826232910156,-90.14558410644531,-0.06893554329872131
5284613,0,5.588628613442821,195.58035278320312,-90.0631332397461,-0.06893535703420639
5284614,0,5.586636988770584,195.58265686035156,-89.97687530517578,-0.06893280148506165
5284615,0,5.584807301444155,195.58518981933594,-89.88697052001953,-0.06892780214548111
5284616,0,5.583189479307323,195.58790588378906,-89.7936019897461,-0.06892070919275284
5284617,0,5.581815870285527,195.59078979492188,-89.69692993164062,-0.06891204416751862
5284618,0,5.580800069941691,195.59384155273438,-89.59709930419922,-0.0689018964767456
5284619,0,5.580164324013885,195.59706115722656,-89.49425506591797,-0.06889064610004425
5284620,0,5.579950571986201,195.6004180908203,-89.38854217529297,-0.06887836009263992
5284621,0,5.580244664802259,195.6039276123047,-89.28010559082031,-0.06886543333530426
5284622,0,5.5810535712612666,195.60757446289062,-89.1690673828125,-0.06885196268558502
5284623,0,5.582424163654213,195.61134338378906,-89.0555648803711,-0.06883808225393295
5284624,0,5.5844510416197695,195.61524963378906,-88.93971252441406,-0.0688239261507988
5284625,0,5.587092365747465,195.61924743652344,-88.82161712646484,-0.0688098892569542
5284626,0,5.590397635163829,195.62335205078125,-88.7013931274414,-0.06879562139511108
5284627,0,5.594403968067703,195.62754821777344,-88.57913208007812,-0.068781778216362
5284628,0,5.5991631240557656,195.63185119628906,-88.45491790771484,-0.06876807659864426
5284629,0,5.604627333359051,195.63626098632812,-88.32880401611328,-0.06861015409231186
5284630,0,5.61083607237843,195.64076232910156,-88.20088958740234,-0.06840018928050995
5284631,0,5.6177961352824015,195.6453399658203,-88.07122039794922,-0.06827720254659653
5284632,0,5.625486445878386,195.65000915527344,-87.93984985351562,-0.06821056455373764
5284633,0,5.63390682688056,195.6547393798828,-87.80685424804688,-0.06817939877510071
5284634,0,5.643071889709433,195.65953063964844,-87.67227172851562,-0.06817008554935455
5284635,0,5.652961082574968,195.66441345214844,-87.53614044189453,-0.06817375123500824
5284636,0,5.663570139672831,195.6693572998047,-87.39851379394531,-0.06818454712629318
5284637,0,5.6748964559531325,195.67434692382812,-87.25941467285156,-0.06819858402013779
5284638,0,5.686946286575387,195.67942810058594,-87.1188735961914,-0.0682138055562973
5284639,0,5.699688302170291,195.6845703125,-86.9769287109375,-0.06822875887155533
5284640,0,5.713147687033028,195.68975830078125,-86.83361053466797,-0.06824249029159546
5284641,0,5.727297150019425,195.6950225830078,-86.68893432617188,-0.06825485080480576
5284642,0,5.742108185150895,195.70033264160156,-86.54291534423828,-0.0682656466960907
5284643,0,5.7575949349679565,195.70567321777344,-86.3956069946289,-0.06827480345964432
5284644,0,5.77372879170226,195.7111053466797,-86.24697875976562,-0.06828231364488602
5284645,0,5.790557607777774,195.71658325195312,-86.09709930419922,-0.0682886466383934
5284646,0,5.807994224506887,195.72210693359375,-85.9459457397461,-0.06829368323087692
5284647,0,5.826114954080472,195.72769165039062,-85.79357147216797,-0.06829765439033508
5284648,0,5.8448341746004235,195.7333221435547,-85.63996887207031,-0.0683007761836052
5284649,0,5.864222414836959,195.73899841308594,-85.48516082763672,-0.06830310821533203
5284650,0,5.884210568128402,195.74473571777344,-85.32914733886719,-0.06830482184886932
5284651,0,5.904809217209358,195.75051879882812,-85.17194366455078,-0.06830596923828125
5284652,0,5.926032321231333,195.75637817382812,-85.0135726928711,-0.06830665469169617
5284653,0,5.947798726488535,195.76226806640625,-84.85403442382812,-0.06830703467130661
5284654,0,5.970130973754239,195.76821899414062,-84.6933364868164,-0.06830703467130661
5284655,0,5.992994450520392,195.77420043945312,-84.53150939941406,-0.06830684840679169
5284656,0,6.015442063279737,195.7802276611328,-84.36856079101562,-0.06830649822950363
5284657,0,6.036882533432342,195.7863311767578,-84.2044906616211,-0.06830596923828125
5284658,0,6.0573145640634,195.79244995117188,-84.039306640625,-0.06830520182847977
5284659,0,6.076779334340721,195.7986297607422,-83.87301635742188,-0.06830451637506485
5284660,0,6.0952512174081415,195.80484008789062,-83.70565032958984,-0.06830371916294098
5284661,0,6.112763210422974,195.81109619140625,-83.53719329833984,-0.06830283999443054
5284662,0,6.129332079985373,195.81739807128906,-83.36767578125,-0.06830188632011414
5284663,0,6.144957631301572,195.82374572753906,-83.19707489013672,-0.06830085813999176
5284664,0,6.159623849182252,195.83010864257812,-83.02542877197266,-0.06829997897148132
5284665,0,6.173364961271741,195.8365020751953,-82.85275268554688,-0.06829886883497238
5284666,0,6.186201803440091,195.84292602539062,-82.67902374267578,-0.06829787790775299
5284667,0,6.198137515204458,195.84939575195312,-82.50426483154297,-0.06829681247472763
5284668,0,6.209188319472309,195.85585021972656,-82.3284912109375,-0.0682959333062172
5284669,0,6.219383752530606,195.8623809814453,-82.15169525146484,-0.06829490512609482
5284670,0,6.228730272361929,195.868896484375,-81.97390747070312,-0.06829387694597244
5284671,0,6.2372540427990195,195.87545776367188,-81.79511260986328,-0.06829296052455902
5284672,0,6.244913392191764,195.8820343017578,-81.6153335571289,-0.06829185038805008
5284673,0,6.251708226675167,195.88861083984375,-81.43455505371094,-0.06829101592302322
5284674,0,6.2576624176552995,195.8951873779297,-81.25281524658203,-0.0682900995016098
5284675,0,6.262779954392316,195.9017791748047,-81.07009887695312,-0.06828910857439041
5284676,0,6.267579971882419,195.90835571289062,-80.88642120361328,-0.06828811764717102
5284677,0,6.273831958000028,195.9149627685547,-80.70179748535156,-0.06828716397285461
5284678,0,6.281426560826582,195.9215545654297,-80.51622009277344,-0.06828628480434418
5284679,0,6.290336740667222,195.92816162109375,-80.32970428466797,-0.06828540563583374
5284680,0,6.30049967415326,195.9347686767578,-80.14225769042969,-0.06828460842370987
5284681,0,6.3118501544728876,195.94134521484375,-79.9538803100586,-0.06828365474939346
5284682,0,6.324365414974366,195.94790649414062,-79.76457977294922,-0.06828281283378601
5284683,0,6.338027479136252,195.95448303222656,-79.57437896728516,-0.0682818591594696
5284684,0,6.352786505479632,195.96102905273438,-79.38327026367188,-0.06828097999095917
5284685,0,6.368664268143322,195.96755981445312,-79.1912612915039,-0.06828025728464127
5284686,0,6.385581057291192,195.97406005859375,-78.99835968017578,-0.06827941536903381
5284687,0,6.403534999984171,195.98052978515625,-78.8045654296875,-0.06827849894762039
5284688,0,6.42253630486907,195.98696899414062,-78.60990142822266,-0.06827777624130249
5284689,0,6.442533824639343,195.99339294433594,-78.41436004638672,-0.06827693432569504
5284690,0,6.463573973103698,195.9998016357422,-78.21795654296875,-0.06827609986066818
5284691,0,6.485595536849898,196.0061492919922,-78.02069091796875,-0.06827537715435028
