ts,agent_id,x,y,z,v
5284500,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5284501,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5284502,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5284503,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5284504,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5284505,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5284506,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5284507,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5284508,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5284509,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.868645203774271e-08
5284510,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477845421675633e-07
5284511,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383826144943324e-08
5284512,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288475379137482e-08
5284513,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018500516251553226
5284514,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006445172366048339
5284515,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714202479353835
5284516,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294486653671189
5284517,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026623779704248253
5284518,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196267899840034
5284519,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070889942562159
5284520,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951233520311363
5284521,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219488115603507
5284522,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858302931552174
5284523,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810024469848825
5284524,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003320073277062
5284525,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220029096844798
